Run,Iteration,Wavelength,Coefficient
498,1,2166.80664,0.0020087560509299625
498,1,2176.79907,0.0030654797474377045
498,1,2186.78906,0.0034221552483588843
498,1,2196.77661,0.003188754209384478
498,1,2206.76221,0.0031049347464543234
498,1,2216.74536,0.0030266545233079336
498,1,2226.72607,0.0028522832181843245
498,1,2236.70459,0.002837416052128065
498,1,2246.68066,0.00276043452548484
498,1,2256.65454,0.002625038973110596
498,1,2266.62622,0.002557230913508206
498,1,2276.59546,0.0023989206022780084
498,1,2296.5271,0.00202625153906422
498,1,2306.4895,0.0012279574770986
498,1,2316.44946,0.003209280493743043
498,1,2336.36255,0.0025954316035780058
498,1,2356.2666,0.0027113056946377638
498,1,2415.9231,0.0033125996910051353
498,2,423.98077,0.005204296992246571
498,2,946.73871,0.0030215723937476366
498,2,1071.79272,0.0029501506842917833
498,2,1224.4967,0.00298205584174477
498,2,1272.71826,0.005684451346532128
498,2,1282.69055,0.005846204573223405
498,2,1442.21375,0.002762448010812736
498,2,1591.71082,0.006864786891246959
498,2,1601.67529,0.005774776316465068
498,2,1671.42029,0.005494110616204885
498,2,1691.34534,0.007345958540108286
498,2,1741.15344,0.00825362460503008
498,2,1751.11438,0.0029243517888578635
498,2,1906.19604,0.0023499783147300883
498,2,1926.29846,0.015231565746831766
498,2,1936.34607,0.01395639535340086
498,2,1946.39148,0.01784954201687173
498,2,1976.51379,0.020566387574443797
498,2,1986.55005,0.023694281336676247
498,2,1996.58386,0.023116958032758504
498,2,2006.61536,0.007963040820387974
498,2,2016.64465,0.011543185173708713
498,2,2046.71863,0.03029446572012909
498,2,2066.75635,0.03436787746411581
498,2,2076.77173,0.036766027117360045
498,2,2086.78491,0.00694489969673313
498,2,2096.79565,0.007156629452511605
498,2,2106.8042,0.007175168274642749
498,2,2116.8103,0.008179469794392822
498,2,2126.81421,0.008860943948603667
498,2,2136.81567,0.009294929556356125
498,2,2146.81494,0.009724374685281525
498,2,2156.81201,0.010747000437804289
498,2,2166.80664,0.011071023092115922
498,2,2176.79907,0.012196796851591972
498,2,2186.78906,0.022197577265264147
498,2,2196.77661,0.0441737096514709
498,2,2206.76221,0.03129580308438909
498,2,2216.74536,0.008494588638659227
498,2,2236.70459,0.04474601904420533
498,2,2256.65454,0.03297033419640693
498,2,2266.62622,0.0559716507170363
498,2,2276.59546,0.04451085040573374
498,2,2336.36255,0.026812532168393077
498,3,1272.71826,0.01124823204420805
498,3,1442.21375,0.01363384067074247
498,3,1741.15344,0.013953707607368334
498,3,1751.11438,0.025917758147275115
498,3,1906.19604,0.02710588887243635
498,3,1926.29846,0.030981705940631182
498,3,1936.34607,0.07400033845537882
498,3,1976.51379,0.017870810996289836
498,3,1986.55005,0.01941707246197002
498,3,2076.77173,0.02357277034595499
498,3,2086.78491,0.02674816013490879
498,3,2096.79565,0.0953660719908665
498,3,2106.8042,0.06834885907348054
498,3,2116.8103,0.018609595226668503
498,3,2126.81421,0.0854011298888074
498,3,2146.81494,0.05902518018267543
498,3,2156.81201,0.07510816903334765
498,3,2186.78906,0.08816691543314176
498,3,2196.77661,0.04935985834608124
498,3,2206.76221,0.05679343432735093
498,3,2216.74536,0.10440836901455056
498,3,2236.70459,0.09699166456856481
498,3,2256.65454,0.041673311407009
498,3,2276.59546,0.04386828872890463
498,4,1442.21375,0.05341079759604701
498,4,1741.15344,0.14329543904140885
498,4,1976.51379,0.1822819604196726
498,4,1986.55005,0.12947273264709963
498,4,2076.77173,0.035082890341702366
498,4,2086.78491,0.14856795122414262
498,4,2096.79565,0.11254036383096161
498,4,2106.8042,0.1561543025151284
498,4,2126.81421,0.09443421381985709
498,4,2146.81494,0.08756484226583672
498,4,2156.81201,0.0890481904349078
498,4,2186.78906,0.09756140544261414
498,4,2206.76221,0.12053580133044989
498,4,2216.74536,0.13991311338321194
498,4,2236.70459,0.14955763522493157
498,4,2276.59546,0.18888519555682354
498,5,1741.15344,0.22114403164531843
498,5,1976.51379,0.2904689518084117
498,5,2076.77173,0.24995730515412024
498,5,2086.78491,0.14132611361361985
498,5,2096.79565,0.1280650830956511
498,5,2126.81421,0.1303805499763083
498,5,2146.81494,0.14234968345002552
498,5,2156.81201,0.17475879099373184
498,5,2186.78906,0.2137672546216118
498,5,2206.76221,0.2586101418249093
498,5,2216.74536,0.2703174693881285
498,5,2236.70459,0.25829854713666545
498,6,1741.15344,0.44170695704607776
498,6,1976.51379,0.35884311704913374
498,6,2086.78491,0.20143846202521642
498,6,2126.81421,0.20542984062098157
498,6,2146.81494,0.22331509184360265
498,6,2186.78906,0.3248707349872686
498,6,2216.74536,0.32920205297142124
498,7,1741.15344,0.7953987916414931
498,7,1976.51379,0.6872369865869375
498,7,2086.78491,0.3435358917663589
498,7,2126.81421,0.5306666902552482
498,7,2186.78906,0.54075183418808
498,8,1741.15344,1.003534548000712
498,8,1976.51379,0.9899644313896977
498,8,2186.78906,0.3991906941901422
498,9,1741.15344,1.707724924177001
498,9,2186.78906,1.1651229391788824
498,10,1741.15344,2.4139324341572754
498,11,1741.15344,2.439898555456831
498,12,1741.15344,2.4776986398680405
498,13,1741.15344,2.446821796567122
498,14,1741.15344,2.478877966316604
498,15,1741.15344,2.4571354533588385
498,16,1741.15344,2.459104884629978
498,17,1741.15344,2.4715791114481735
498,18,1741.15344,2.4681247654278886
498,19,1741.15344,2.495711748586169
498,20,1741.15344,2.471604384029967
498,21,1741.15344,2.466322175160048
498,22,1741.15344,2.5297231374243987
498,23,1741.15344,2.476245963812412
498,24,1741.15344,2.4648875503617305
498,25,1741.15344,2.471635947465682
498,26,1741.15344,2.4803179222142653
498,27,1741.15344,2.4789643287079146
498,28,1741.15344,2.4705559727515345
498,29,1741.15344,2.4734628546587736
498,30,1741.15344,2.5040434761870083
498,31,1741.15344,2.446004529236519
498,32,1741.15344,2.462771211172078
498,33,1741.15344,2.47488781303291
498,34,1741.15344,2.4882410369050265
498,35,1741.15344,2.470549744176119
498,36,1741.15344,2.4316770339844087
498,37,1741.15344,2.454224570425944
498,38,1741.15344,2.4886537788359004
498,39,1741.15344,2.497296999582983
498,40,1741.15344,2.4481860136539444
498,41,1741.15344,2.466911200606547
498,42,1741.15344,2.48772426669081
498,43,1741.15344,2.454937219294493
498,44,1741.15344,2.487597141397445
498,45,1741.15344,2.502387633961292
498,46,1741.15344,2.4306780582359195
498,47,1741.15344,2.4841757558017905
498,48,1741.15344,2.4711830297291515
498,49,1741.15344,2.4813449140049375
498,50,1741.15344,2.4441070659346273
498,51,1741.15344,2.4461509399227817
498,52,1741.15344,2.4857025633874335
498,53,1741.15344,2.4242745240441748
498,54,1741.15344,2.453247054305555
498,55,1741.15344,2.4357545231904334
498,56,1741.15344,2.4615763128498838
498,57,1741.15344,2.449730053209408
498,58,1741.15344,2.486549420186392
498,59,1741.15344,2.4323494081818717
498,60,1741.15344,2.485326812705062
498,61,1741.15344,2.4067211012822236
498,62,1741.15344,2.5295486124775244
498,63,1741.15344,2.4529172840840134
498,64,1741.15344,2.4166269977734673
498,65,1741.15344,2.4821435727174546
498,66,1741.15344,2.4353240679451478
498,67,1741.15344,2.511444653312472
498,68,1741.15344,2.4965715649308953
498,69,1741.15344,2.415370943643296
498,70,1741.15344,2.462992262295673
498,71,1741.15344,2.468353037752331
498,72,1741.15344,2.4590220274561028
498,73,1741.15344,2.4741261553854663
498,74,1741.15344,2.457788159087573
498,75,1741.15344,2.429953624296995
498,76,1741.15344,2.4943827161807977
498,77,1741.15344,2.4318705081268526
498,78,1741.15344,2.4514280454272455
498,79,1741.15344,2.4217585711811003
498,80,1741.15344,2.4738392987090485
498,81,1741.15344,2.486540436746039
498,82,1741.15344,2.481290063670786
498,83,1741.15344,2.4549822929136282
498,84,1741.15344,2.4491656792989915
498,85,1741.15344,2.4222176428637994
498,86,1741.15344,2.4652702592513487
498,87,1741.15344,2.4478446118499617
498,88,1741.15344,2.487361966305466
498,89,1741.15344,2.488375688735803
498,90,1741.15344,2.4151672248736653
498,91,1741.15344,2.4164227362192787
498,92,1741.15344,2.465653541272772
498,93,1741.15344,2.501789269830592
498,94,1741.15344,2.44878743202793
498,95,1741.15344,2.4604931799255176
498,96,1741.15344,2.487192301143062
498,97,1741.15344,2.474248332869462
498,98,1741.15344,2.45462994841378
498,99,1741.15344,2.466724435786566
498,100,1741.15344,2.4847252921987564
