Run,Iteration,Wavelength,Coefficient
35,1,2026.67163,0.0021216433810600085
35,1,2036.69617,0.002262080875429658
35,1,2046.71863,0.0026527055113247074
35,1,2056.73877,0.0009435817957193342
35,1,2066.75635,0.002012053829244623
35,1,2076.77173,0.003068232598611277
35,1,2086.78491,0.0034949084684490683
35,1,2096.79565,0.003262369826358115
35,1,2106.8042,0.0031578181785595163
35,1,2116.8103,0.0030860836570223166
35,1,2126.81421,0.0029288113730797207
35,1,2136.81567,0.002908659210278602
35,1,2146.81494,0.002793692935998313
35,1,2156.81201,0.002630941169061962
35,1,2166.80664,0.00258311379049974
35,1,2176.79907,0.0024533379672174384
35,1,2186.78906,0.0020631549131091415
35,1,2196.77661,0.0012259478485139876
35,1,2206.76221,0.0033780770902481316
35,1,2216.74536,0.002584155605663164
35,1,2226.72607,0.002703353702134359
35,1,2236.70459,0.0033167594301427715
35,1,2246.68066,0.0038326539168614905
35,1,2256.65454,0.0060298499644865795
35,1,2266.62622,0.007038556148381461
35,1,2276.59546,0.002111851833005352
35,1,2286.5625,0.0021394577718574833
35,1,2296.5271,0.0010780719140672005
35,1,2306.4895,0.0012198700905903309
35,1,2316.44946,0.0008510544913760433
35,1,2326.40723,0.000718585449096177
35,1,2346.31567,0.0014025941499605562
35,1,2376.16113,0.0012736217501527283
35,1,2386.10522,0.00091296595743787
35,1,2425.85767,0.01061923105552944
35,1,2435.79004,0.006199753158274049
35,2,781.87805,0.0044565404309965355
35,2,849.94415,0.0045983794416329365
35,2,1233.99646,0.003732252997009621
35,2,1252.98022,0.004328408870427052
35,2,1272.71826,0.002797685471917692
35,2,1282.69055,0.0023604454658689867
35,2,1302.63428,0.0037433555593662697
35,2,1412.30786,0.00473415319541066
35,2,1422.27673,0.0042357130924035435
35,2,1641.53101,0.0038307765542844718
35,2,1651.49438,0.004410288331970631
35,2,1661.45752,0.004460506434917669
35,2,1701.30737,0.004648730389894669
35,2,1741.15344,0.0056223242560973635
35,2,1751.11438,0.0021020079353552294
35,2,1926.29846,0.0057269659038001325
35,2,1936.34607,0.005116428596130999
35,2,1946.39148,0.006405967195161753
35,2,1966.47534,0.011427982163897833
35,2,1976.51379,0.011555782369727518
35,2,1986.55005,0.0027672777157806616
35,2,1996.58386,0.009679236651835966
35,2,2016.64465,0.013462662806902986
35,2,2026.67163,0.022812141951056002
35,2,2036.69617,0.02625814980368013
35,2,2046.71863,0.02295759514537228
35,2,2056.73877,0.017428532084029558
35,2,2106.8042,0.005921469309334364
35,2,2116.8103,0.008028079896818405
35,2,2126.81421,0.024407465116823117
35,2,2136.81567,0.030579325489114254
35,2,2146.81494,0.00799331789266967
35,2,2156.81201,0.004251373182254032
35,2,2166.80664,0.006141092433374424
35,2,2176.79907,0.006410161769191529
35,2,2186.78906,0.0073319211974272455
35,2,2196.77661,0.007422279871549021
35,2,2206.76221,0.007744403809347444
35,2,2216.74536,0.00778021613380632
35,2,2226.72607,0.007951905261383035
35,2,2246.68066,0.008169827436674278
35,2,2256.65454,0.008445363507681389
35,2,2266.62622,0.010411229736480277
35,2,2276.59546,0.011618308062564375
35,2,2286.5625,0.01738299168973148
35,2,2296.5271,0.03457464578619262
35,2,2306.4895,0.024522990126579852
35,2,2316.44946,0.006177801925688182
35,2,2326.40723,0.009953726699614914
35,2,2346.31567,0.04071517833282965
35,2,2386.10522,0.028831757258263254
35,3,849.94415,0.008187947983708053
35,3,1412.30786,0.009810014421346037
35,3,1422.27673,0.01579206376137795
35,3,1661.45752,0.021622602902939873
35,3,1701.30737,0.026871447388621753
35,3,1741.15344,0.030209026899308662
35,3,1936.34607,0.03207048059509231
35,3,1946.39148,0.04949840730079489
35,3,1986.55005,0.05984092471503083
35,3,1996.58386,0.016156330474994735
35,3,2016.64465,0.016553442287709115
35,3,2026.67163,0.01709250213206792
35,3,2036.69617,0.022007719763623017
35,3,2116.8103,0.07070452480827674
35,3,2126.81421,0.0523372374108583
35,3,2136.81567,0.05969685519733543
35,3,2146.81494,0.052789210757391625
35,3,2156.81201,0.0661106825210519
35,3,2166.80664,0.020240021630228318
35,3,2176.79907,0.06325022773089278
35,3,2196.77661,0.04375580439122961
35,3,2206.76221,0.05175266098616031
35,3,2216.74536,0.07353079419566745
35,3,2226.72607,0.0718596394834207
35,3,2246.68066,0.042682179599269475
35,3,2256.65454,0.03759425421273507
35,3,2266.62622,0.037276680124602814
35,3,2276.59546,0.05909907802133205
35,3,2286.5625,0.06974832208023138
35,3,2296.5271,0.07566028264909413
35,3,2316.44946,0.08118212566513688
35,3,2326.40723,0.10337764235436828
35,4,1422.27673,0.017017796440957755
35,4,1741.15344,0.08295632170221523
35,4,1936.34607,0.10737081690696955
35,4,1946.39148,0.029401873070411873
35,4,1986.55005,0.03816202522788348
35,4,2036.69617,0.12797629180613035
35,4,2116.8103,0.09252249608105177
35,4,2126.81421,0.10099206063799636
35,4,2146.81494,0.07561659285515283
35,4,2156.81201,0.08828169699470814
35,4,2166.80664,0.10638413338827594
35,4,2176.79907,0.11282932870079643
35,4,2206.76221,0.0724383297659163
35,4,2226.72607,0.11688268814480124
35,4,2256.65454,0.12687068690727832
35,4,2266.62622,0.13704182476074106
35,4,2276.59546,0.16190322728380874
35,4,2286.5625,0.16654742766252179
35,4,2296.5271,0.16075739194179023
35,4,2316.44946,0.15605105918492856
35,5,1422.27673,0.17219265995112276
35,5,1936.34607,0.22146052667152266
35,5,1946.39148,0.14704233562747482
35,5,2116.8103,0.15110627011903122
35,5,2126.81421,0.12026101104833277
35,5,2146.81494,0.11281140763128225
35,5,2166.80664,0.17964984115762084
35,5,2176.79907,0.19475460232509031
35,5,2206.76221,0.24557968196803873
35,5,2256.65454,0.25300945304398137
35,5,2266.62622,0.24397312415150108
35,5,2286.5625,0.23656581057735893
35,5,2316.44946,0.1922170362245728
35,6,1422.27673,0.27221840077272835
35,6,1936.34607,0.22422856734319163
35,6,1946.39148,0.20961081626239594
35,6,2146.81494,0.2676349173232891
35,6,2166.80664,0.2869028207131591
35,6,2176.79907,0.34095287129396273
35,6,2206.76221,0.3517417066178813
35,6,2266.62622,0.34114745886672215
35,6,2316.44946,0.3112621835400915
35,7,1422.27673,0.4348248405099112
35,7,2146.81494,0.35308084210888047
35,7,2166.80664,0.28617184435774345
35,7,2176.79907,0.4497614089116419
35,7,2316.44946,0.48865304699170165
35,8,1422.27673,0.85134357850644
35,8,2166.80664,0.7162622644359246
35,8,2176.79907,0.6200885315319253
35,8,2316.44946,0.5758004915219569
35,9,1422.27673,0.9006688076711797
35,9,2176.79907,1.0021588464529672
35,9,2316.44946,0.929700392646024
35,10,1422.27673,0.9257782366862894
35,10,2316.44946,1.3843457384609545
35,11,1422.27673,1.174774284710396
35,12,1422.27673,1.8521913481906007
35,13,1422.27673,1.9024970462354338
35,14,1422.27673,1.8215736326479004
35,15,1422.27673,1.8118831992960849
35,16,1422.27673,1.8458037383740162
35,17,1422.27673,1.8456954070305165
35,18,1422.27673,1.8423884650403017
35,19,1422.27673,1.818884515484765
35,20,1422.27673,1.8131231913094294
35,21,1422.27673,1.8059192073512125
35,22,1422.27673,1.8480867473775162
35,23,1422.27673,1.8667474570399765
35,24,1422.27673,1.8405545321498245
35,25,1422.27673,1.8352997118548104
35,26,1422.27673,1.8539877570459282
35,27,1422.27673,1.8380189192168266
35,28,1422.27673,1.8429875514813854
35,29,1422.27673,1.8936837734843963
35,30,1422.27673,1.81989542169855
35,31,1422.27673,1.8358595876616475
35,32,1422.27673,1.8652337898243416
35,33,1422.27673,1.8515925264489645
35,34,1422.27673,1.8075503991341164
35,35,1422.27673,1.908953527479466
35,36,1422.27673,1.8310864072050592
35,37,1422.27673,1.839097225355033
35,38,1422.27673,1.8152567049838844
35,39,1422.27673,1.8176911744364896
35,40,1422.27673,1.801933060447972
35,41,1422.27673,1.8152723243699205
35,42,1422.27673,1.8650161923424913
35,43,1422.27673,1.8375251250094222
35,44,1422.27673,1.840747956493293
35,45,1422.27673,1.8493900196572397
35,46,1422.27673,1.8096219156719386
35,47,1422.27673,1.877019278797676
35,48,1422.27673,1.85935882764167
35,49,1422.27673,1.8313859537422945
35,50,1422.27673,1.8561416730633553
35,51,1422.27673,1.843072681075873
35,52,1422.27673,1.8754117072782497
35,53,1422.27673,1.872681059842578
35,54,1422.27673,1.849513831514352
35,55,1422.27673,1.878569668256852
35,56,1422.27673,1.842437165208683
35,57,1422.27673,1.8376370117128151
35,58,1422.27673,1.866639591067198
35,59,1422.27673,1.7983954227593184
35,60,1422.27673,1.837440489888447
35,61,1422.27673,1.8520522147712275
35,62,1422.27673,1.8266060641957123
35,63,1422.27673,1.8513083477181074
35,64,1422.27673,1.794695896527506
35,65,1422.27673,1.8204088321873138
35,66,1422.27673,1.8892370359399253
35,67,1422.27673,1.8450894073178827
35,68,1422.27673,1.856477536778971
35,69,1422.27673,1.836001678304259
35,70,1422.27673,1.8564204993171092
35,71,1422.27673,1.8592639472087051
35,72,1422.27673,1.8432280783827466
35,73,1422.27673,1.8764507528293592
35,74,1422.27673,1.8256289883862968
35,75,1422.27673,1.8803820157015556
35,76,1422.27673,1.8382262393126503
35,77,1422.27673,1.8161429231511033
35,78,1422.27673,1.8852145136006333
35,79,1422.27673,1.8644325100317696
35,80,1422.27673,1.8702472636434342
35,81,1422.27673,1.838946310315793
35,82,1422.27673,1.8491787810982743
35,83,1422.27673,1.8428223330631055
35,84,1422.27673,1.8086532275607534
35,85,1422.27673,1.839413719449328
35,86,1422.27673,1.8517754931301256
35,87,1422.27673,1.836451343192898
35,88,1422.27673,1.8388677639073316
35,89,1422.27673,1.8745626634492956
35,90,1422.27673,1.8630932293883609
35,91,1422.27673,1.8470096805173162
35,92,1422.27673,1.83341168558453
35,93,1422.27673,1.8365471609532915
35,94,1422.27673,1.8512985947904936
35,95,1422.27673,1.8448437177455106
35,96,1422.27673,1.8510555153308144
35,97,1422.27673,1.8183901302344343
35,98,1422.27673,1.8863021291291473
35,99,1422.27673,1.8857846166301244
35,100,1422.27673,1.856571170068931
