Run,Iteration,Wavelength,Coefficient
115,5,2146.81494,0.25159978766022933
115,5,2176.79907,0.15012027354019747
115,5,2186.78906,0.15272061336697867
115,5,2196.77661,0.13533998259395563
115,5,2226.72607,0.1824984836126886
115,6,1412.30786,0.3735085713201933
115,6,1741.15344,0.5433927383218979
115,6,1926.29846,0.3882699569943813
115,6,2146.81494,0.4027904921134381
115,6,2186.78906,0.44424316825720656
115,6,2196.77661,0.43610081764058545
115,6,2226.72607,0.48396419153655845
115,7,1412.30786,0.584802492699253
115,7,1741.15344,0.95290865963806
115,7,1926.29846,0.5296417286160333
115,7,2146.81494,0.9072234239930594
115,7,2196.77661,0.7972795481892165
115,8,1412.30786,0.6943704174356258
115,8,1741.15344,1.1200462245398732
115,8,1926.29846,0.6814863157809825
115,8,2146.81494,1.2125057401616204
115,9,1926.29846,0.6678379384033661
115,9,2146.81494,1.1844438588742028
115,10,1926.29846,1.6236303730888666
115,10,2146.81494,2.469043109541797
115,11,1926.29846,1.6172255508288205
115,12,1926.29846,1.5314665235766411
115,13,1926.29846,1.5143789540372472
115,14,1926.29846,1.5609202008337575
115,15,1926.29846,1.5445237901289217
115,16,1926.29846,1.515720390889212
115,17,1926.29846,1.5059510244858867
115,18,1926.29846,1.5355558113695835
115,19,1926.29846,1.5038945462766957
115,20,1926.29846,1.5290023865738678
115,21,1926.29846,1.5132246569977998
115,22,1926.29846,1.5258889429230411
115,23,1926.29846,1.5215497574795396
115,24,1926.29846,1.5221304707263237
115,25,1926.29846,1.5526860782668783
115,26,1926.29846,1.5251388776093195
115,27,1926.29846,1.5132255760489546
115,28,1926.29846,1.5680957915974731
115,29,1926.29846,1.5235566870012711
115,30,1926.29846,1.5237961424728257
115,31,1926.29846,1.501493280594607
115,32,1926.29846,1.5101483393475643
115,33,1926.29846,1.552422443926961
115,34,1926.29846,1.538913304856374
115,35,1926.29846,1.504602254985217
115,36,1926.29846,1.5127051057840744
115,37,1926.29846,1.5106715365963728
115,38,1926.29846,1.530072306186087
115,39,1926.29846,1.5547901182952668
115,40,1926.29846,1.5139703502534705
115,41,1926.29846,1.5378284037763585
115,42,1926.29846,1.528681388412956
115,43,1926.29846,1.4955523454307311
115,44,1926.29846,1.5681411785778012
115,45,1926.29846,1.5193869997271907
115,46,1926.29846,1.514472466495513
115,47,1926.29846,1.5220972401354729
115,48,1926.29846,1.5054135910298356
115,49,1926.29846,1.5402399981487602
115,50,1926.29846,1.5180671352464008
115,51,1926.29846,1.5243958071116026
115,52,1926.29846,1.5077455443124173
115,53,1926.29846,1.5178765475209997
115,54,1926.29846,1.5149711611304388
115,55,1926.29846,1.4983013871799067
115,56,1926.29846,1.5359530695759969
115,57,1926.29846,1.5476983254681385
115,58,1926.29846,1.4952635554594382
115,59,1926.29846,1.5274395139033938
115,60,1926.29846,1.5189847141200759
115,61,1926.29846,1.5294025865216412
115,62,1926.29846,1.526799074825521
115,63,1926.29846,1.5139115041233862
115,64,1926.29846,1.5107705646864173
115,65,1926.29846,1.542576779268186
115,66,1926.29846,1.5261372693172046
115,67,1926.29846,1.5010424719825153
115,68,1926.29846,1.5110559446147886
115,69,1926.29846,1.5231967719653803
115,70,1926.29846,1.5268165994171103
115,71,1926.29846,1.5904396583612863
115,72,1926.29846,1.5017248363262548
115,73,1926.29846,1.5156602433974955
115,74,1926.29846,1.5283327803610252
115,75,1926.29846,1.5233908730622
115,76,1926.29846,1.52102613715014
115,77,1926.29846,1.5382025717178218
115,78,1926.29846,1.5329591053635345
115,79,1926.29846,1.5110111529269101
115,80,1926.29846,1.5480319284426622
115,81,1926.29846,1.5142662277990326
115,82,1926.29846,1.5370007315450984
115,83,1926.29846,1.5504888234277077
115,84,1926.29846,1.5288595055549703
115,85,1926.29846,1.51100860847718
115,86,1926.29846,1.4978291686408771
115,87,1926.29846,1.552320397403859
115,88,1926.29846,1.5627835966080972
115,89,1926.29846,1.5447097832206498
115,90,1926.29846,1.5123935815344163
115,91,1926.29846,1.5022612465986496
115,92,1926.29846,1.5438207501173524
115,93,1926.29846,1.5388602271995118
115,94,1926.29846,1.517499825220951
115,95,1926.29846,1.5724875392733275
115,96,1926.29846,1.5138854322906121
115,97,1926.29846,1.5667022514983922
115,98,1926.29846,1.5299449056827064
115,99,1926.29846,1.5140965565629159
115,100,1926.29846,1.5089292764917017
