Run,Iteration,Wavelength,Coefficient
137,2,1986.55005,0.019490548057252397
137,2,2006.61536,0.022399414943828366
137,2,2096.79565,0.025851852812151847
137,2,2116.8103,0.02526991137185365
137,2,2126.81421,0.021597655802785498
137,2,2136.81567,0.010861531628050088
137,2,2146.81494,0.03207646190253459
137,2,2156.81201,0.037620506140678515
137,2,2166.80664,0.03635676286026476
137,2,2176.79907,0.005834689156662953
137,2,2186.78906,0.008653784610251996
137,2,2196.77661,0.008454363075767659
137,2,2206.76221,0.009414738225768386
137,2,2236.70459,0.0097307289167307
137,2,2246.68066,0.010333352441799889
137,2,2256.65454,0.014132327052243541
137,2,2266.62622,0.01576775836625924
137,2,2276.59546,0.023472484851536694
137,2,2286.5625,0.04557222173791982
137,2,2306.4895,0.03317200204590262
137,2,2346.31567,0.012352514087608676
137,3,1014.18488,0.01759684944437181
137,3,1272.71826,0.039047226037311235
137,3,1412.30786,0.04251371968225696
137,3,1422.27673,0.05350651540299284
137,3,1432.24536,0.08077253726010028
137,3,1741.15344,0.09717298259062104
137,3,1936.34607,0.091683959063934
137,3,1976.51379,0.021309242711466482
137,3,1986.55005,0.11540813719541257
137,3,2096.79565,0.0339351764059
137,3,2116.8103,0.08889670192838174
137,3,2126.81421,0.08775127666995004
137,3,2136.81567,0.08076292367826665
137,3,2146.81494,0.09517565176962614
137,3,2156.81201,0.07234286024267911
137,3,2166.80664,0.10062744856725639
137,3,2176.79907,0.07578973376427633
137,3,2206.76221,0.11153747175761905
137,3,2246.68066,0.1208187350621468
137,3,2306.4895,0.12931559939134143
137,4,1412.30786,0.02787689892628545
137,4,1422.27673,0.05272143667997814
137,4,1432.24536,0.17290727803218375
137,4,1741.15344,0.1486856964059069
137,4,1976.51379,0.1991349805951818
137,4,2096.79565,0.23210913431462954
137,4,2126.81421,0.12706035020116474
137,4,2136.81567,0.23942320628471525
137,4,2156.81201,0.10696602592800447
137,4,2166.80664,0.10713727256064078
137,4,2206.76221,0.14442068445331807
137,5,1412.30786,0.315631198413885
137,5,1432.24536,0.29668864335335765
137,5,1741.15344,0.3561170034590213
137,5,2126.81421,0.4284868160522016
137,5,2156.81201,0.41035345125589817
137,5,2166.80664,0.2198261673570573
137,6,1741.15344,0.589821585416999
137,6,2156.81201,0.66672600141115
137,6,2166.80664,0.7330409839580583
137,7,1741.15344,2.3209974379885154
137,7,2156.81201,1.1052194992339717
137,8,2156.81201,2.44585073348461
137,9,2156.81201,1.943105184307383
137,10,2156.81201,1.908665210200536
137,11,2156.81201,1.9392849663785237
137,12,2156.81201,1.9237003163710071
137,13,2156.81201,1.9972537775324377
137,14,2156.81201,1.9976698664143897
137,15,2156.81201,2.0205905821338135
137,16,2156.81201,1.924921985206411
137,17,2156.81201,1.984001983641809
137,18,2156.81201,1.9960767320896076
137,19,2156.81201,1.9119229107620648
137,20,2156.81201,2.0256463629612993
137,21,2156.81201,1.8882751013310455
137,22,2156.81201,2.0115233789154248
137,23,2156.81201,2.033285476669632
137,24,2156.81201,1.9498056315354209
137,25,2156.81201,1.9674983858319508
137,26,2156.81201,2.031658833695621
137,27,2156.81201,1.935078298240085
137,28,2156.81201,1.9832437269083136
137,29,2156.81201,2.0153505696885885
137,30,2156.81201,1.9486489062092809
137,31,2156.81201,1.9637286507460527
137,32,2156.81201,1.9905062030805958
137,33,2156.81201,1.9740040386559805
137,34,2156.81201,1.9845707019175436
137,35,2156.81201,1.9901556426846785
137,36,2156.81201,1.938186018685925
137,37,2156.81201,1.9582639538187017
137,38,2156.81201,1.940205794218436
137,39,2156.81201,1.9839041795115233
137,40,2156.81201,1.9761286900449
137,41,2156.81201,1.9865682493870391
137,42,2156.81201,1.9714875946912342
137,43,2156.81201,1.9548790559396727
137,44,2156.81201,1.9197775134328976
137,45,2156.81201,1.9728061979145235
137,46,2156.81201,1.952471912046781
137,47,2156.81201,1.956815472689217
137,48,2156.81201,2.008419905565585
137,49,2156.81201,1.9235597314178727
137,50,2156.81201,1.9732660775892903
137,51,2156.81201,2.031979135222688
137,52,2156.81201,1.9688613360870453
137,53,2156.81201,1.9542882066119875
137,54,2156.81201,1.947979067530082
137,55,2156.81201,1.9213692279073231
137,56,2156.81201,2.004373230409769
137,57,2156.81201,1.9178137255955106
137,58,2156.81201,1.923670132809633
137,59,2156.81201,2.0236254517681362
137,60,2156.81201,1.9390039843854772
137,61,2156.81201,2.0211243040673605
137,62,2156.81201,1.9127909782982824
137,63,2156.81201,1.9226989296445967
137,64,2156.81201,1.9349648125773538
137,65,2156.81201,1.9121235596959225
137,66,2156.81201,1.9492777315819172
137,67,2156.81201,1.9660696001808775
137,68,2156.81201,1.9967088723595683
137,69,2156.81201,1.9577435793944633
137,70,2156.81201,1.9553620947438437
137,71,2156.81201,1.938774095478584
137,72,2156.81201,1.935681341707618
137,73,2156.81201,1.9457216829390416
137,74,2156.81201,1.934504833022225
137,75,2156.81201,1.9697314552072687
137,76,2156.81201,1.9362984627732478
137,77,2156.81201,1.9193043662098703
137,78,2156.81201,2.057442684887871
137,79,2156.81201,1.9944208864595379
137,80,2156.81201,1.9557152613579216
137,81,2156.81201,1.926003809512413
137,82,2156.81201,1.9290616823038527
137,83,2156.81201,1.9420511891142833
137,84,2156.81201,1.9267483495241293
137,85,2156.81201,1.9782162420551657
137,86,2156.81201,1.9448944082979622
137,87,2156.81201,1.9989382577172585
137,88,2156.81201,1.946645583872828
137,89,2156.81201,1.9678739455072083
137,90,2156.81201,1.968404773036
137,91,2156.81201,1.9325158060492789
137,92,2156.81201,1.9118749644109303
137,93,2156.81201,1.9054968982249796
137,94,2156.81201,2.069066002391444
137,95,2156.81201,1.9803694913847973
137,96,2156.81201,2.014589061667161
137,97,2156.81201,1.9437713107433425
137,98,2156.81201,1.9525465537602835
137,99,2156.81201,1.9874065289971552
137,100,2156.81201,1.917134629713941
