Run,Iteration,Wavelength,Coefficient
426,1,2226.72607,0.0025390209913865236
426,1,2236.70459,0.0024313362600405803
426,1,2246.68066,0.0020469688324771273
426,1,2256.65454,0.0012278744711985861
426,1,2276.59546,0.0032973268969901017
426,1,2286.5625,0.0025774851615135925
426,1,2296.5271,0.0027076708193868775
426,1,2326.40723,0.0033285470880884812
426,1,2346.31567,0.003839466892546799
426,1,2356.2666,0.006088079235339879
426,1,2366.21509,0.006919666771545338
426,1,2376.16113,0.0022445970372726685
426,1,2435.79004,0.0022108848240958183
426,2,608.8515,0.004990744107041497
426,2,1195.96631,0.005005766204243322
426,2,1233.99646,0.003289913698372721
426,2,1262.74573,0.0027591975067244095
426,2,1292.66248,0.00878798068370409
426,2,1302.63428,0.004980832736175752
426,2,1412.30786,0.004969233692361196
426,2,1422.27673,0.00408479861712465
426,2,1432.24536,0.004271049365847929
426,2,1641.53101,0.006428783915435027
426,2,1741.15344,0.006111865668732071
426,2,1751.11438,0.005204628880264749
426,2,1761.07507,0.006705387517290544
426,2,1926.29846,0.012150529159191892
426,2,1936.34607,0.0027256210175346154
426,2,1946.39148,0.002467480408023162
426,2,1966.47534,0.00911011757884599
426,2,1986.55005,0.013487964073450463
426,2,2016.64465,0.0033386095471724616
426,2,2046.71863,0.0036800640156611853
426,2,2086.78491,0.018345148167153616
426,2,2096.79565,0.020542739181637716
426,2,2106.8042,0.023842692109000828
426,2,2116.8103,0.022058202706298918
426,2,2126.81421,0.01857396559691541
426,2,2136.81567,0.007439777555614442
426,2,2146.81494,0.010814010702173032
426,2,2156.81201,0.028943306389426673
426,2,2166.80664,0.03431092628671198
426,2,2176.79907,0.033027273511834807
426,2,2186.78906,0.005124011589263711
426,2,2196.77661,0.006693189544815241
426,2,2216.74536,0.008718291183946195
426,2,2226.72607,0.00926431086441911
426,2,2236.70459,0.009466310460573437
426,2,2246.68066,0.011405936586823416
426,2,2276.59546,0.01242585646552314
426,2,2296.5271,0.03892421090736781
426,2,2356.2666,0.029310716261478676
426,2,2366.21509,0.010836980426606519
426,3,1262.74573,0.006437182231128002
426,3,1412.30786,0.004921443237735646
426,3,1432.24536,0.018797595914461653
426,3,1926.29846,0.028609408189375993
426,3,1936.34607,0.04302817041518556
426,3,1946.39148,0.04128604700820282
426,3,1966.47534,0.07210298109164948
426,3,2016.64465,0.07543119797533113
426,3,2046.71863,0.08160763563176773
426,3,2086.78491,0.023326191461143765
426,3,2106.8042,0.0982115202277536
426,3,2116.8103,0.07462915450817101
426,3,2136.81567,0.027598593069011388
426,3,2146.81494,0.09172354856513976
426,3,2156.81201,0.06664179781413047
426,3,2166.80664,0.08507156463628739
426,3,2176.79907,0.0291466275493015
426,3,2186.78906,0.055290115423367925
426,3,2196.77661,0.10780958478251583
426,3,2216.74536,0.04682126405223234
426,4,1432.24536,0.05579983778383479
426,4,1936.34607,0.19929604522248215
426,4,2016.64465,0.2264812188226757
426,4,2086.78491,0.24289282994574518
426,4,2106.8042,0.14556401603019303
426,4,2146.81494,0.16215704092937383
426,4,2156.81201,0.07806457151941441
426,4,2166.80664,0.2530219676595331
426,4,2176.79907,0.10539667666184578
426,4,2186.78906,0.11683647903231197
426,4,2196.77661,0.14928156740027293
426,4,2216.74536,0.1679235879664396
426,5,1432.24536,0.4737656312641489
426,5,2016.64465,0.2948688283099182
426,5,2086.78491,0.4783436299082321
426,5,2106.8042,0.22728555883826662
426,5,2176.79907,0.2836617219250952
426,5,2186.78906,0.2611165288037326
426,5,2216.74536,0.2649425502339182
426,6,1432.24536,0.5681131170016432
426,6,2016.64465,0.5718821828473369
426,6,2106.8042,0.32736511022237924
426,6,2176.79907,0.42946714348007525
426,6,2186.78906,0.5994882973746436
426,6,2216.74536,0.5026649732415267
426,7,1432.24536,0.694103413803143
426,7,2106.8042,0.5804310328860836
426,7,2176.79907,0.5925126202424801
426,7,2186.78906,0.846081247779202
426,7,2216.74536,0.626300960516209
426,8,1432.24536,0.820318169958109
426,8,2106.8042,0.5915792425146891
426,9,1432.24536,1.3944323292242002
426,9,2106.8042,1.1906193312700952
426,10,1432.24536,1.4109303824146364
426,10,2106.8042,1.1743946688763915
426,11,1432.24536,1.4227210034254305
426,12,1432.24536,1.6454604243603024
426,13,1432.24536,1.6363061941587358
426,14,1432.24536,1.6321009656271235
426,15,1432.24536,1.649682336006202
426,16,1432.24536,1.629134833383032
426,17,1432.24536,1.6498151811386867
426,18,1432.24536,1.6292418404590832
426,19,1432.24536,1.6324879346612078
426,20,1432.24536,1.6318847981859919
426,21,1432.24536,1.6252197584060348
426,22,1432.24536,1.6512690273292951
426,23,1432.24536,1.6371418231047197
426,24,1432.24536,1.6397767804223782
426,25,1432.24536,1.6567802839651389
426,26,1432.24536,1.6474605226155246
426,27,1432.24536,1.6654262387440104
426,28,1432.24536,1.6450225975954926
426,29,1432.24536,1.6285164602451005
426,30,1432.24536,1.640545777799065
426,31,1432.24536,1.631687537241422
426,32,1432.24536,1.653763778742082
426,33,1432.24536,1.6625595321436486
426,34,1432.24536,1.6170046236276312
426,35,1432.24536,1.6664611499606161
426,36,1432.24536,1.621825669328775
426,37,1432.24536,1.66615067381657
426,38,1432.24536,1.6323967555499763
426,39,1432.24536,1.6603431935180435
426,40,1432.24536,1.6347746586705023
426,41,1432.24536,1.676121122898694
426,42,1432.24536,1.6314804505634561
426,43,1432.24536,1.6412853516534156
426,44,1432.24536,1.6435178443260248
426,45,1432.24536,1.6432417617753947
426,46,1432.24536,1.656585264035733
426,47,1432.24536,1.6269690863137296
426,48,1432.24536,1.6358816582807774
426,49,1432.24536,1.6349504265751325
426,50,1432.24536,1.6433411960880493
426,51,1432.24536,1.6431529963944893
426,52,1432.24536,1.6542806362961797
426,53,1432.24536,1.6536799060600136
426,54,1432.24536,1.642299164437328
426,55,1432.24536,1.6278718914578907
426,56,1432.24536,1.6392749988423225
426,57,1432.24536,1.6379840170768485
426,58,1432.24536,1.6508038623697017
426,59,1432.24536,1.6495832466526208
426,60,1432.24536,1.6467739394359389
426,61,1432.24536,1.6411261137786193
426,62,1432.24536,1.6765832965958205
426,63,1432.24536,1.6385316822735263
426,64,1432.24536,1.6272170283264198
426,65,1432.24536,1.6381578018643124
426,66,1432.24536,1.639568191104774
426,67,1432.24536,1.6379139042855357
426,68,1432.24536,1.6447442155069654
426,69,1432.24536,1.6641906432144409
426,70,1432.24536,1.63005718523994
426,71,1432.24536,1.6353755216267534
426,72,1432.24536,1.648573999559376
426,73,1432.24536,1.640510873087246
426,74,1432.24536,1.6438504819865682
426,75,1432.24536,1.6451598730348076
426,76,1432.24536,1.6320521297476778
426,77,1432.24536,1.624172811067294
426,78,1432.24536,1.6312475582879664
426,79,1432.24536,1.6430699719848636
426,80,1432.24536,1.6329835833592907
426,81,1432.24536,1.6287836318768103
426,82,1432.24536,1.6297462129734863
426,83,1432.24536,1.6494763332656532
426,84,1432.24536,1.6537081035643646
426,85,1432.24536,1.6368406873221033
426,86,1432.24536,1.6475484136406089
426,87,1432.24536,1.6386556199940299
426,88,1432.24536,1.6487592017265515
426,89,1432.24536,1.6510648529461094
426,90,1432.24536,1.6278740735694646
426,91,1432.24536,1.6352526026202576
426,92,1432.24536,1.6750462938406019
426,93,1432.24536,1.649740855206234
426,94,1432.24536,1.6369909980729929
426,95,1432.24536,1.6577551075289425
426,96,1432.24536,1.627485261789781
426,97,1432.24536,1.649768250618191
426,98,1432.24536,1.6581915103948854
426,99,1432.24536,1.6483888099771191
426,100,1432.24536,1.6553988691673536
