Run,Iteration,Wavelength,Coefficient
369,1,2136.81567,0.0030634371866557295
369,1,2146.81494,0.0029618997009767905
369,1,2156.81201,0.0028100001232204317
369,1,2166.80664,0.002781006578973888
369,1,2176.79907,0.0027135443392190713
369,1,2186.78906,0.0025689279758210337
369,1,2196.77661,0.0025214269699886244
369,1,2206.76221,0.0024162771356183847
369,1,2216.74536,0.0019982282266760086
369,1,2226.72607,0.0011839256768662078
369,1,2236.70459,0.0032477745547660137
369,1,2246.68066,0.002540212616634615
369,1,2256.65454,0.0026371711657046984
369,1,2266.62622,0.0032622936261285924
369,1,2276.59546,0.0037497676027079194
369,1,2286.5625,0.005952580472318754
369,1,2296.5271,0.006635728546260573
369,1,2306.4895,0.0021836519087251607
369,1,2316.44946,0.0022759886775835744
369,1,2346.31567,0.0013488713470040366
369,1,2356.2666,0.0013378016183381188
369,1,2415.9231,0.0009850575020692214
369,1,2425.85767,0.0008486692771279596
369,1,2435.79004,0.0014455143660947094
369,1,2445.71997,0.0011863208339874276
369,2,414.29462,0.0041203739261089205
369,2,472.47729,0.0047341486648459765
369,2,966.0351,0.0038143571307687075
369,2,1023.79919,0.0048317674853162705
369,2,1100.52625,0.0026384841099593263
369,2,1110.09375,0.0023159358528654682
369,2,1157.85278,0.005619255270042355
369,2,1233.99646,0.004814512697561587
369,2,1292.66248,0.004508525741649086
369,2,1372.42993,0.004575837122363342
369,2,1432.24536,0.0037284947897999804
369,2,1442.21375,0.0025294074022843382
369,2,1452.18188,0.006372106747780713
369,2,1531.91846,0.005996173735145322
369,2,1561.81567,0.005171620085376626
369,2,1581.74597,0.00710312206317547
369,2,1701.30737,0.008146199016322901
369,2,1741.15344,0.011587517585294558
369,2,1771.03552,0.0023738626808380544
369,2,1926.29846,0.013900334465290095
369,2,1936.34607,0.009428340885511293
369,2,1946.39148,0.002166585068453796
369,2,1976.51379,0.02429067590387497
369,2,1986.55005,0.0219500461024393
369,2,2006.61536,0.017543751466255565
369,2,2016.64465,0.006560206262654712
369,2,2026.67163,0.006236503473356818
369,2,2036.69617,0.00952741820330244
369,2,2056.73877,0.025494134814925205
369,2,2066.75635,0.029014934656920663
369,2,2106.8042,0.03165901780705967
369,2,2126.81421,0.008367849244127055
369,2,2136.81567,0.004447517879661952
369,2,2146.81494,0.005729927287262512
369,2,2156.81201,0.006458540520421427
369,2,2166.80664,0.0067534442785244396
369,2,2176.79907,0.0066088935913181605
369,2,2186.78906,0.006792287941687361
369,2,2196.77661,0.009155209726187167
369,2,2206.76221,0.010083500884644808
369,2,2216.74536,0.010990648564127877
369,2,2226.72607,0.011213128085537892
369,2,2236.70459,0.01821808417593346
369,2,2246.68066,0.03540162728927205
369,2,2256.65454,0.0064924630318470644
369,2,2266.62622,0.010469869790160157
369,2,2286.5625,0.04161411306092752
369,2,2296.5271,0.02935457332338304
369,2,2316.44946,0.05543371743044316
369,2,2415.9231,0.03979361484377861
369,2,2435.79004,0.02348039589888092
369,3,1023.79919,0.0084371071187521
369,3,1100.52625,0.007903791489885341
369,3,1233.99646,0.012689640897929027
369,3,1432.24536,0.010388505979268544
369,3,1452.18188,0.01457997471464114
369,3,1741.15344,0.016665972633451463
369,3,1926.29846,0.004801613710886476
369,3,1936.34607,0.0162302609900856
369,3,1946.39148,0.037511754496003705
369,3,1976.51379,0.012783190272462035
369,3,2006.61536,0.05568292560996979
369,3,2016.64465,0.06543415250238122
369,3,2026.67163,0.017494254629782435
369,3,2056.73877,0.011490854499923285
369,3,2106.8042,0.01287120764962773
369,3,2126.81421,0.013023919363729129
369,3,2136.81567,0.022099096196971035
369,3,2146.81494,0.07111545442252011
369,3,2166.80664,0.01330098920516148
369,3,2176.79907,0.05882496692946221
369,3,2186.78906,0.05568324990390863
369,3,2196.77661,0.06711189721141152
369,3,2206.76221,0.06164688718786635
369,3,2216.74536,0.04604727439274809
369,3,2246.68066,0.08278650930136011
369,3,2256.65454,0.07334134360634427
369,4,1023.79919,0.023898648858899436
369,4,1100.52625,0.03561749025775739
369,4,1233.99646,0.0349540147583006
369,4,1741.15344,0.14918530507420846
369,4,1926.29846,0.04594629368192596
369,4,1936.34607,0.19081738375355642
369,4,1946.39148,0.14468188558812306
369,4,1976.51379,0.1250301153845789
369,4,2026.67163,0.09532770817156369
369,4,2106.8042,0.1544598577796596
369,4,2126.81421,0.14380723515190624
369,4,2136.81567,0.14152715646367742
369,4,2146.81494,0.12963303408248508
369,4,2176.79907,0.08652749586780333
369,4,2196.77661,0.13063291184134118
369,4,2206.76221,0.16019084838125722
369,4,2216.74536,0.16771854557680296
369,4,2246.68066,0.167369917130793
369,5,1741.15344,0.035045294944950116
369,5,1926.29846,0.05066639733954828
369,5,1946.39148,0.05105982528413801
369,5,1976.51379,0.28975598542378467
369,5,2026.67163,0.2290715388701483
369,5,2106.8042,0.1741712945450116
369,5,2136.81567,0.15557523812015955
369,5,2146.81494,0.2416043128391729
369,5,2196.77661,0.1760641095166014
369,5,2216.74536,0.18143466220192328
369,5,2246.68066,0.22181424463004057
369,6,1741.15344,0.5742276685305703
369,6,1976.51379,0.3656972605011616
369,6,2026.67163,0.20019851539356817
369,6,2106.8042,0.40419766205207375
369,6,2146.81494,0.3898653369946641
369,6,2196.77661,0.38753920930192015
369,6,2216.74536,0.5025289400917041
369,7,1741.15344,0.9090904973237866
369,7,1976.51379,0.7004026171571783
369,7,2026.67163,0.5195487526738167
369,7,2106.8042,0.5505211100872516
369,7,2216.74536,0.6535229501564555
369,8,1741.15344,0.9932575061046913
369,8,2026.67163,0.7151787710150973
369,8,2106.8042,0.7490470785058683
369,9,1741.15344,2.1895526920856394
369,9,2026.67163,0.7807080008249639
369,10,1741.15344,2.3649896388075047
369,10,2026.67163,1.410969937416544
369,11,1741.15344,2.3861308432463746
369,12,1741.15344,2.4586020614978885
369,13,1741.15344,2.4742330538282493
369,14,1741.15344,2.482756910515575
369,15,1741.15344,2.4365964934916886
369,16,1741.15344,2.455145362127052
369,17,1741.15344,2.481349784224931
369,18,1741.15344,2.4669221663554852
369,19,1741.15344,2.4714357794166864
369,20,1741.15344,2.4509805861850564
369,21,1741.15344,2.535033439033165
369,22,1741.15344,2.4641295757442165
369,23,1741.15344,2.475102473886884
369,24,1741.15344,2.4864041596195823
369,25,1741.15344,2.4624216496797278
369,26,1741.15344,2.479198872805962
369,27,1741.15344,2.4670216137775416
369,28,1741.15344,2.4979001425837604
369,29,1741.15344,2.502854638943536
369,30,1741.15344,2.4953315035474795
369,31,1741.15344,2.440399116792406
369,32,1741.15344,2.4984093634797016
369,33,1741.15344,2.395726138977572
369,34,1741.15344,2.4322701376469205
369,35,1741.15344,2.4817575849377267
369,36,1741.15344,2.459597872359958
369,37,1741.15344,2.5187566625228373
369,38,1741.15344,2.4924224762194007
369,39,1741.15344,2.498161487434789
369,40,1741.15344,2.439342840128079
369,41,1741.15344,2.4914509030587495
369,42,1741.15344,2.4782352819586766
369,43,1741.15344,2.435809739827742
369,44,1741.15344,2.4587928866233906
369,45,1741.15344,2.471438318998591
369,46,1741.15344,2.495517520526853
369,47,1741.15344,2.412336115785915
369,48,1741.15344,2.485132351954839
369,49,1741.15344,2.5421046556770066
369,50,1741.15344,2.491824465600189
369,51,1741.15344,2.4783536337942245
369,52,1741.15344,2.4849368136970043
369,53,1741.15344,2.4487306265319555
369,54,1741.15344,2.4658947258516144
369,55,1741.15344,2.4964812404766383
369,56,1741.15344,2.446731180234937
369,57,1741.15344,2.4839803125710214
369,58,1741.15344,2.4623210294781117
369,59,1741.15344,2.4765181300786088
369,60,1741.15344,2.471245067140006
369,61,1741.15344,2.5383459068338725
369,62,1741.15344,2.4934232741609326
369,63,1741.15344,2.445715010504113
369,64,1741.15344,2.542453042230437
369,65,1741.15344,2.435493959599763
369,66,1741.15344,2.5212851031256225
369,67,1741.15344,2.493335678448839
369,68,1741.15344,2.561997943120715
369,69,1741.15344,2.5028538692505293
369,70,1741.15344,2.467561426248611
369,71,1741.15344,2.4752390303340457
369,72,1741.15344,2.4715227373931246
369,73,1741.15344,2.510180518695247
369,74,1741.15344,2.4537826293302833
369,75,1741.15344,2.5045736805548073
369,76,1741.15344,2.4450452055812124
369,77,1741.15344,2.4698776213592164
369,78,1741.15344,2.503255836659199
369,79,1741.15344,2.464393324819185
369,80,1741.15344,2.4595595931842604
369,81,1741.15344,2.455892956106813
369,82,1741.15344,2.401580098976406
369,83,1741.15344,2.4685318001957155
369,84,1741.15344,2.4991958605931313
369,85,1741.15344,2.4146502699239605
369,86,1741.15344,2.4492413302004796
369,87,1741.15344,2.436255864044814
369,88,1741.15344,2.412986475034291
369,89,1741.15344,2.428802578942138
369,90,1741.15344,2.4456868732828174
369,91,1741.15344,2.494740055849152
369,92,1741.15344,2.4669309201279397
369,93,1741.15344,2.4122375958864932
369,94,1741.15344,2.4697514747995317
369,95,1741.15344,2.4545166192974643
369,96,1741.15344,2.506468659958652
369,97,1741.15344,2.4740251813457874
369,98,1741.15344,2.4616804334975697
369,99,1741.15344,2.4638008773002484
369,100,1741.15344,2.4348191546079594
