Run,Iteration,Wavelength,Coefficient
69,2,1292.66248,0.005067979449810889
69,2,1412.30786,0.0061090131341092115
69,2,1422.27673,0.00715810371385284
69,2,1511.98584,0.0062371191130720935
69,2,1721.23096,0.01400564432104814
69,2,1731.19238,0.014463745615896924
69,2,1741.15344,0.004869477501761909
69,2,1751.11438,0.002690838075413611
69,2,1926.29846,0.017812281752869898
69,2,1936.34607,0.016778717053268347
69,2,1946.39148,0.021893900617004462
69,2,1976.51379,0.023801919070216757
69,2,2006.61536,0.02778740346688091
69,2,2016.64465,0.02596676815563543
69,2,2026.67163,0.02130721990345335
69,2,2036.69617,0.010277109094461147
69,2,2056.73877,0.030745709186464264
69,2,2076.77173,0.037876483606865144
69,2,2096.79565,0.0053981449790029504
69,2,2106.8042,0.005696865048928707
69,2,2126.81421,0.009192665795718395
69,2,2136.81567,0.010742850785547903
69,2,2146.81494,0.014818534097939953
69,2,2156.81201,0.02216410969077312
69,2,2166.80664,0.042810418814469405
69,2,2176.79907,0.0312993553404356
69,2,2186.78906,0.011644855627748961
69,2,2196.77661,0.00850446331391063
69,2,2206.76221,0.012610182081644937
69,2,2216.74536,0.045525923526490326
69,2,2226.72607,0.035414594110220445
69,2,2236.70459,0.06082232924375347
69,2,2276.59546,0.04453397627908632
69,2,2286.5625,0.03501971887117837
69,2,2296.5271,0.07614155192514616
69,2,2356.2666,0.06575959242668317
69,2,2386.10522,0.060526595334342605
69,2,2425.85767,0.02882657213620391
69,3,1033.40833,0.010994814121915462
69,3,1138.76477,0.012459877181221136
69,3,1272.71826,0.011343303899481348
69,3,1282.69055,0.009488904946763316
69,3,1292.66248,0.026153494430236165
69,3,1422.27673,0.03072899593869487
69,3,1721.23096,0.03342522947974696
69,3,1731.19238,0.041257276150965014
69,3,1741.15344,0.06393057745985506
69,3,1751.11438,0.06931373168450017
69,3,1926.29846,0.012030355541750032
69,3,1936.34607,0.031259141970004276
69,3,1946.39148,0.046544582771489686
69,3,2006.61536,0.08926968070689849
69,3,2016.64465,0.0659484080472533
69,3,2026.67163,0.07915504623107625
69,3,2056.73877,0.06220765154249107
69,3,2096.79565,0.07256320941958622
69,3,2126.81421,0.08182089429335465
69,3,2136.81567,0.09625941254852413
69,3,2156.81201,0.08995384152966565
69,3,2166.80664,0.0751073339066306
69,3,2176.79907,0.049494963573050735
69,3,2196.77661,0.04335126000576309
69,3,2206.76221,0.048126262271289376
69,3,2226.72607,0.05384137282197564
69,3,2276.59546,0.06758579927384349
69,4,1292.66248,0.02194918721312268
69,4,1422.27673,0.017031711381260778
69,4,1721.23096,0.04760113183246663
69,4,1741.15344,0.04972647076955146
69,4,1751.11438,0.06968852349514541
69,4,1926.29846,0.1318996736116804
69,4,1946.39148,0.06826435794626803
69,4,2006.61536,0.10215191161336826
69,4,2026.67163,0.200402585468642
69,4,2056.73877,0.14332757451182676
69,4,2126.81421,0.16677686722237
69,4,2136.81567,0.11391266739366487
69,4,2156.81201,0.11342777353253018
69,4,2166.80664,0.1800192628493898
69,4,2176.79907,0.17398566753684924
69,4,2196.77661,0.10805126659176068
69,4,2226.72607,0.07915668689479569
69,5,1292.66248,0.11242014075935525
69,5,1422.27673,0.22632210461445645
69,5,1741.15344,0.11870556181030972
69,5,1751.11438,0.3419276167742102
69,5,1926.29846,0.2516789237890752
69,5,2006.61536,0.3079965128471171
69,5,2056.73877,0.2068538202837825
69,5,2126.81421,0.32656652258796404
69,5,2136.81567,0.16638365123562168
69,5,2156.81201,0.13103531022673592
69,5,2166.80664,0.2225494681140985
69,5,2176.79907,0.23101852509336349
69,6,1741.15344,0.13817877239047271
69,6,1751.11438,0.2891760861098012
69,6,1926.29846,0.5193243075007584
69,6,2006.61536,0.3972677204824182
69,6,2126.81421,0.5296116586641113
69,6,2136.81567,0.5974153507841707
69,6,2156.81201,0.1745923918977731
69,7,1741.15344,0.7357370028512693
69,7,2126.81421,0.5274925229748364
69,7,2136.81567,0.6011657931522442
69,7,2156.81201,0.5945025527169951
69,8,1741.15344,2.261126390658728
69,8,2156.81201,0.6867875027903345
69,9,1741.15344,2.463662815224053
69,9,2156.81201,1.824605645516054
69,10,1741.15344,2.424551763797469
69,10,2156.81201,1.7971810124534673
69,11,1741.15344,2.478267069130246
69,11,2156.81201,1.8279713009549794
69,12,1741.15344,2.3807053842998878
69,13,1741.15344,2.4454368938252324
69,14,1741.15344,2.460837575053648
69,15,1741.15344,2.449878385102554
69,16,1741.15344,2.5000556743491362
69,17,1741.15344,2.5375898905569976
69,18,1741.15344,2.4604116708828307
69,19,1741.15344,2.4941993494040124
69,20,1741.15344,2.4962874444173853
69,21,1741.15344,2.487540217307661
69,22,1741.15344,2.5032838784099023
69,23,1741.15344,2.492486481893985
69,24,1741.15344,2.465895300746854
69,25,1741.15344,2.412730231623647
69,26,1741.15344,2.4734785123268392
69,27,1741.15344,2.458782662337313
69,28,1741.15344,2.4453681829139
69,29,1741.15344,2.486178307560719
69,30,1741.15344,2.490344763045417
69,31,1741.15344,2.485674472140321
69,32,1741.15344,2.530249193156709
69,33,1741.15344,2.5303432520237648
69,34,1741.15344,2.426664936989959
69,35,1741.15344,2.438342421614121
69,36,1741.15344,2.4475344723855703
69,37,1741.15344,2.4597848549003496
69,38,1741.15344,2.4671317853513255
69,39,1741.15344,2.477091924699324
69,40,1741.15344,2.4417343319140032
69,41,1741.15344,2.424685720469945
69,42,1741.15344,2.4508597886391694
69,43,1741.15344,2.505076084679165
69,44,1741.15344,2.4382976216504604
69,45,1741.15344,2.4320867018734584
69,46,1741.15344,2.4588579917120583
69,47,1741.15344,2.4693131311492262
69,48,1741.15344,2.491922950587244
69,49,1741.15344,2.4429736574357546
69,50,1741.15344,2.508527811667723
69,51,1741.15344,2.4540388543437923
69,52,1741.15344,2.4756482043171903
69,53,1741.15344,2.444976213007604
69,54,1741.15344,2.5242158535050896
69,55,1741.15344,2.4657763446848877
69,56,1741.15344,2.467217471389395
69,57,1741.15344,2.498025884805987
69,58,1741.15344,2.4913569219962133
69,59,1741.15344,2.453810021831828
69,60,1741.15344,2.4863443375167393
69,61,1741.15344,2.5509096439664827
69,62,1741.15344,2.4788847787627044
69,63,1741.15344,2.464617053388742
69,64,1741.15344,2.455841610201759
69,65,1741.15344,2.465002088994533
69,66,1741.15344,2.460272549118792
69,67,1741.15344,2.5072679203052877
69,68,1741.15344,2.4470915283442998
69,69,1741.15344,2.484541951801628
69,70,1741.15344,2.43091161487778
69,71,1741.15344,2.444687713488304
69,72,1741.15344,2.4390125261101674
69,73,1741.15344,2.5276799521977917
69,74,1741.15344,2.4680435915997867
69,75,1741.15344,2.464585062557274
69,76,1741.15344,2.4148985604767166
69,77,1741.15344,2.437050119312082
69,78,1741.15344,2.428930963932424
69,79,1741.15344,2.4448991506031406
69,80,1741.15344,2.499706488034245
69,81,1741.15344,2.452451280695133
69,82,1741.15344,2.4458152509806785
69,83,1741.15344,2.462704471092229
69,84,1741.15344,2.474121730418959
69,85,1741.15344,2.510647765437357
69,86,1741.15344,2.447655941959508
69,87,1741.15344,2.460866508540944
69,88,1741.15344,2.4587268511439984
69,89,1741.15344,2.419773006267185
69,90,1741.15344,2.4334853435557804
69,91,1741.15344,2.4673643184688725
69,92,1741.15344,2.4397897653054885
69,93,1741.15344,2.492615998858614
69,94,1741.15344,2.4689539450298295
69,95,1741.15344,2.4686370900914136
69,96,1741.15344,2.4876301517294284
69,97,1741.15344,2.459918690500973
69,98,1741.15344,2.5333526480338007
69,99,1741.15344,2.4344727922480853
69,100,1741.15344,2.485151731608357
