Run,Iteration,Wavelength,Coefficient
328,4,2176.79907,0.0698324565513673
328,4,2186.78906,0.07795298267323372
328,4,2196.77661,0.12714500204574572
328,4,2206.76221,0.13889189934414575
328,4,2236.70459,0.143075842546059
328,5,1412.30786,0.1000817616074344
328,5,1442.21375,0.20160768177412686
328,5,2006.61536,0.20518965209102294
328,5,2026.67163,0.20558802719282881
328,5,2066.75635,0.23825241651047496
328,5,2076.77173,0.13307837747934756
328,5,2166.80664,0.26288256365985074
328,5,2176.79907,0.14263293542089064
328,5,2186.78906,0.11562442035225698
328,5,2196.77661,0.12041812864850798
328,5,2206.76221,0.19374688948353921
328,5,2236.70459,0.1982776297371876
328,6,1412.30786,0.33427880130852466
328,6,2006.61536,0.3670109520284722
328,6,2076.77173,0.36795365332447383
328,6,2166.80664,0.2516587685693017
328,6,2176.79907,0.19977962414087308
328,6,2186.78906,0.20907160875714326
328,7,1412.30786,0.7027026982567545
328,7,2006.61536,0.9148948519388985
328,7,2186.78906,0.3864938093129377
328,8,2006.61536,1.2858405576645522
328,8,2186.78906,0.8152182752289518
328,9,2006.61536,2.4847631915023607
328,9,2186.78906,3.216658504229258
328,10,2186.78906,2.4884122613695077
328,11,2186.78906,1.8557912656629685
328,12,2186.78906,1.8672692401824533
328,13,2186.78906,1.8822141878276586
328,14,2186.78906,1.9070300902298045
328,15,2186.78906,1.9068920136278111
328,16,2186.78906,1.8828440950508185
328,17,2186.78906,1.9083172343306987
328,18,2186.78906,1.9093519089579156
328,19,2186.78906,1.90643940454067
328,20,2186.78906,1.9070735251189062
328,21,2186.78906,1.8884811018865997
328,22,2186.78906,1.890805212370477
328,23,2186.78906,1.95406994350246
328,24,2186.78906,1.8888426860662106
328,25,2186.78906,1.918133893854506
328,26,2186.78906,1.8927009080872208
328,27,2186.78906,1.8849028729309552
328,28,2186.78906,1.8567164705952328
328,29,2186.78906,1.9613249739080874
328,30,2186.78906,1.8478342262022691
328,31,2186.78906,1.9025215749056936
328,32,2186.78906,1.912411917300191
328,33,2186.78906,1.9083106703396702
328,34,2186.78906,1.8779992110890864
328,35,2186.78906,1.8776513235623424
328,36,2186.78906,1.865277569944825
328,37,2186.78906,1.9607141705071367
328,38,2186.78906,1.8898242496892586
328,39,2186.78906,1.9351351040307085
328,40,2186.78906,1.9530382771266566
328,41,2186.78906,1.8678687485425305
328,42,2186.78906,1.9310265497397134
328,43,2186.78906,1.8994923406046227
328,44,2186.78906,1.9085341443469042
328,45,2186.78906,1.8906448022847575
328,46,2186.78906,1.9308519176318846
328,47,2186.78906,1.9100875549459908
328,48,2186.78906,1.8719639418273728
328,49,2186.78906,1.8656577554140292
328,50,2186.78906,1.8906235362595445
328,51,2186.78906,1.9908073873982803
328,52,2186.78906,1.8915263680169936
328,53,2186.78906,1.9021000238769368
328,54,2186.78906,1.8609475437167953
328,55,2186.78906,1.9790543684692272
328,56,2186.78906,1.8673202057588316
328,57,2186.78906,1.8684399638937124
328,58,2186.78906,1.9241273302032436
328,59,2186.78906,1.865256264058877
328,60,2186.78906,1.8670344427158623
328,61,2186.78906,1.8828755488436202
328,62,2186.78906,1.9738745675871785
328,63,2186.78906,1.8943220776539977
328,64,2186.78906,1.9313431660364093
328,65,2186.78906,1.9296114663707569
328,66,2186.78906,1.90134650991632
328,67,2186.78906,1.9087432947126084
328,68,2186.78906,1.883197773920629
328,69,2186.78906,1.9072878883836473
328,70,2186.78906,1.9342149106585282
328,71,2186.78906,1.8968254066031354
328,72,2186.78906,1.8897774102356772
328,73,2186.78906,1.9214958988063882
328,74,2186.78906,1.872701173597809
328,75,2186.78906,1.8504154423560222
328,76,2186.78906,1.8755196928845081
328,77,2186.78906,1.859591966618475
328,78,2186.78906,1.8582614239955233
328,79,2186.78906,1.9784359015934816
328,80,2186.78906,1.872403824668077
328,81,2186.78906,1.9206466695351558
328,82,2186.78906,1.8961341765851811
328,83,2186.78906,1.8424759351267155
328,84,2186.78906,1.8962179737733456
328,85,2186.78906,1.8638697695969904
328,86,2186.78906,1.8977238387795863
328,87,2186.78906,1.8966441201383546
328,88,2186.78906,1.8836876009860624
328,89,2186.78906,1.8663664936740805
328,90,2186.78906,1.8731250734796498
328,91,2186.78906,1.8471514534338795
328,92,2186.78906,1.9428780098620624
328,93,2186.78906,1.9471435194025044
328,94,2186.78906,1.9106320480802925
328,95,2186.78906,1.8810168343819214
328,96,2186.78906,1.8921021224313808
328,97,2186.78906,1.9166745926121593
328,98,2186.78906,1.9295342399733377
328,99,2186.78906,1.8817325163888277
328,100,2186.78906,1.8870507521786466
