Run,Iteration,Wavelength,Coefficient
391,1,2116.8103,0.002270423416722129
391,1,2126.81421,0.002634095490481618
391,1,2136.81567,0.000949115783498527
391,1,2146.81494,0.0020432427271432673
391,1,2156.81201,0.0030555265739713572
391,1,2166.80664,0.003393368951075263
391,1,2176.79907,0.003216389712889645
391,1,2186.78906,0.003107911742518282
391,1,2196.77661,0.0030220178883721732
391,1,2206.76221,0.0028662249172566765
391,1,2216.74536,0.002830320408205004
391,1,2226.72607,0.002745585819521601
391,1,2236.70459,0.0025984641063118673
391,1,2246.68066,0.0025370081733099297
391,1,2256.65454,0.0024306250301746003
391,1,2266.62622,0.0020591779989195527
391,1,2276.59546,0.0012232916328517205
391,1,2286.5625,0.0034508509201117547
391,1,2296.5271,0.00259497148935912
391,1,2306.4895,0.0027068172761617326
391,1,2316.44946,0.003329674041924866
391,1,2336.36255,0.003844147866555247
391,1,2346.31567,0.006061625297435647
391,1,2356.2666,0.007637565594658439
391,1,2386.10522,0.00201344436320041
391,1,2396.04663,0.0021951909142828843
391,1,2415.9231,0.0011062858300019869
391,2,849.94415,0.0020000474780870665
391,2,1004.56531,0.0037740283566346537
391,2,1071.79272,0.005143069988275829
391,2,1081.37573,0.0033699875600919204
391,2,1129.21301,0.0027199496540132972
391,2,1233.99646,0.002511026006128448
391,2,1282.69055,0.002581178306763922
391,2,1292.66248,0.0040777004108764146
391,2,1422.27673,0.004794762400142098
391,2,1432.24536,0.004810767501058799
391,2,1442.21375,0.0046528501120670935
391,2,1751.11438,0.005229619969029434
391,2,1936.34607,0.005312010247153348
391,2,1946.39148,0.004442862504862824
391,2,1966.47534,0.006213482306532145
391,2,1976.51379,0.005609131684180398
391,2,2006.61536,0.0070750590451157695
391,2,2016.64465,0.006372146846735009
391,2,2026.67163,0.0089613803718307
391,2,2056.73877,0.01198961095746648
391,2,2076.77173,0.009912450000774878
391,2,2086.78491,0.013906195077364417
391,2,2096.79565,0.01888025660537683
391,2,2106.8042,0.021140934982924228
391,2,2126.81421,0.024403785783840882
391,2,2136.81567,0.022760462336548222
391,2,2156.81201,0.019001255356147037
391,2,2166.80664,0.0071380519223987835
391,2,2176.79907,0.006769117314219543
391,2,2186.78906,0.032876742205969416
391,2,2196.77661,0.030668997003117985
391,2,2206.76221,0.033473424631408386
391,2,2216.74536,0.009167651566952935
391,2,2226.72607,0.004835394545550887
391,2,2236.70459,0.007007609633781959
391,2,2246.68066,0.007146701972616637
391,2,2286.5625,0.00907672102978153
391,2,2296.5271,0.01093403985636959
391,2,2306.4895,0.0121867925259692
391,2,2316.44946,0.013314690740435656
391,3,849.94415,0.013584792930646208
391,3,1004.56531,0.014389294763976785
391,3,1129.21301,0.015741037208726036
391,3,1292.66248,0.016017405855506137
391,3,1422.27673,0.024845250038272485
391,3,1432.24536,0.019495566265053187
391,3,1442.21375,0.03453121734207953
391,3,1936.34607,0.04398102836341537
391,3,1946.39148,0.07935856329785884
391,3,1976.51379,0.08228100074441408
391,3,2006.61536,0.08356086479825223
391,3,2016.64465,0.07561094494476425
391,3,2026.67163,0.06809382176159819
391,3,2056.73877,0.07709813453692264
391,3,2086.78491,0.029560503506839475
391,3,2096.79565,0.09159377083653772
391,3,2106.8042,0.10550794877321659
391,3,2126.81421,0.09828903083108617
391,3,2136.81567,0.07934351498961807
391,3,2166.80664,0.04714501755806427
391,3,2176.79907,0.05226292977099524
391,3,2186.78906,0.05327684745950595
391,3,2196.77661,0.05825504752522327
391,3,2206.76221,0.07222048663438563
391,3,2226.72607,0.09017046208979768
391,3,2246.68066,0.09519738716567154
391,3,2306.4895,0.11895733145084758
391,4,1432.24536,0.022740303091265707
391,4,1946.39148,0.022619371676389985
391,4,1976.51379,0.0403619578413586
391,4,2006.61536,0.061851924159202154
391,4,2016.64465,0.1203909769693501
391,4,2026.67163,0.14194641042556508
391,4,2106.8042,0.13157777613135466
391,4,2166.80664,0.10008309828769302
391,4,2176.79907,0.11530086035943066
391,4,2186.78906,0.16307651788990596
391,4,2196.77661,0.17489793773608742
391,4,2226.72607,0.16760633092108876
391,4,2246.68066,0.10299969496181063
391,4,2306.4895,0.069816806807988
391,5,1432.24536,0.3057200666102125
391,5,1946.39148,0.14733125509534753
391,5,1976.51379,0.28963405432414524
391,5,2026.67163,0.20322941139292383
391,5,2166.80664,0.2149250184338216
391,5,2176.79907,0.31863511352829105
391,5,2196.77661,0.30661959843798836
391,5,2246.68066,0.45834753072378265
391,5,2306.4895,0.45143548591120597
391,6,1432.24536,0.42189973877826686
391,6,1946.39148,0.27156381509275795
391,6,2176.79907,0.40713321381049794
391,6,2196.77661,0.4303706159169471
391,6,2306.4895,0.6368989764263925
391,7,1432.24536,0.7773464194614013
391,7,1946.39148,0.5113131614370845
391,7,2196.77661,1.158115206165748
391,7,2306.4895,0.764304392224505
391,8,1946.39148,1.033932239824663
391,8,2196.77661,0.8782738929182369
391,8,2306.4895,1.291183349419987
391,9,1946.39148,0.921126979134502
391,9,2196.77661,1.2769711035797942
391,10,1946.39148,1.8474024158315627
391,11,1946.39148,1.5500875404892933
391,12,1946.39148,1.534399093369853
391,13,1946.39148,1.5160349667806379
391,14,1946.39148,1.54222683851288
391,15,1946.39148,1.5739781993156925
391,16,1946.39148,1.5097505582169486
391,17,1946.39148,1.6342744041774802
391,18,1946.39148,1.526151634871427
391,19,1946.39148,1.5508949081131673
391,20,1946.39148,1.5511382523348027
391,21,1946.39148,1.5599170320808091
391,22,1946.39148,1.5390691355029185
391,23,1946.39148,1.6212609844627177
391,24,1946.39148,1.5556157967166417
391,25,1946.39148,1.5375214333221594
391,26,1946.39148,1.5484190186441942
391,27,1946.39148,1.4994008884576644
391,28,1946.39148,1.6279770166536887
391,29,1946.39148,1.579156809971782
391,30,1946.39148,1.5761262901789803
391,31,1946.39148,1.5549607927079223
391,32,1946.39148,1.5348884082659169
391,33,1946.39148,1.5551335443081988
391,34,1946.39148,1.5414246429935425
391,35,1946.39148,1.5842225103806395
391,36,1946.39148,1.5715516804709333
391,37,1946.39148,1.5765375388395413
391,38,1946.39148,1.5500469426360666
391,39,1946.39148,1.6035783718184606
391,40,1946.39148,1.560015305286453
391,41,1946.39148,1.536491432547664
391,42,1946.39148,1.5954908754220272
391,43,1946.39148,1.556930536617497
391,44,1946.39148,1.553862360623418
391,45,1946.39148,1.6007730806229619
391,46,1946.39148,1.568519419659812
391,47,1946.39148,1.5043343314671358
391,48,1946.39148,1.5522177987046657
391,49,1946.39148,1.551263278813276
391,50,1946.39148,1.5505693306074435
391,51,1946.39148,1.5087251117988427
391,52,1946.39148,1.5273140663127682
391,53,1946.39148,1.558448616999064
391,54,1946.39148,1.5982732553437227
391,55,1946.39148,1.607803256397331
391,56,1946.39148,1.5593661257982736
391,57,1946.39148,1.6398355138006986
391,58,1946.39148,1.5324346951143613
391,59,1946.39148,1.5702879263818883
391,60,1946.39148,1.624473809146856
391,61,1946.39148,1.5462675760538658
391,62,1946.39148,1.5261053895872583
391,63,1946.39148,1.5653684179462428
391,64,1946.39148,1.5304715731718996
391,65,1946.39148,1.5617434982067355
391,66,1946.39148,1.5305313123565167
391,67,1946.39148,1.5462417896630594
391,68,1946.39148,1.5370691070832492
391,69,1946.39148,1.5564623351927258
391,70,1946.39148,1.5450374252354961
391,71,1946.39148,1.5518193957304964
391,72,1946.39148,1.5692374254621826
391,73,1946.39148,1.5256685340258542
391,74,1946.39148,1.6986691029686272
391,75,1946.39148,1.5355819178740024
391,76,1946.39148,1.5521770076433958
391,77,1946.39148,1.5338524176765131
391,78,1946.39148,1.492894294791945
391,79,1946.39148,1.5555617164403965
391,80,1946.39148,1.5519591065559077
391,81,1946.39148,1.581017513302807
391,82,1946.39148,1.5347044811197224
391,83,1946.39148,1.5599033977607175
391,84,1946.39148,1.5362696562959015
391,85,1946.39148,1.5182719728479697
391,86,1946.39148,1.5047913737245169
391,87,1946.39148,1.5496801117177021
391,88,1946.39148,1.5708732851974874
391,89,1946.39148,1.6086307748400264
391,90,1946.39148,1.5475294585810593
391,91,1946.39148,1.62420663682441
391,92,1946.39148,1.6191361865201035
391,93,1946.39148,1.5351842865499374
391,94,1946.39148,1.538373894030889
391,95,1946.39148,1.557415891512829
391,96,1946.39148,1.553163843963404
391,97,1946.39148,1.5540118918999373
391,98,1946.39148,1.5457096492986966
391,99,1946.39148,1.5620684489977839
391,100,1946.39148,1.5717111963283066
