Run,Iteration,Wavelength,Coefficient
78,2,2166.80664,0.005758893471477456
78,2,2186.78906,0.007016358337051757
78,2,2196.77661,0.007928003010778333
78,2,2206.76221,0.008137691960549084
78,2,2216.74536,0.009078899978187805
78,2,2246.68066,0.009952164471656328
78,2,2276.59546,0.010294567671598295
78,2,2286.5625,0.01345217870790704
78,2,2296.5271,0.01375141945885616
78,2,2326.40723,0.014993908425154032
78,2,2386.10522,0.022330430039685573
78,3,1292.66248,0.014726585969824194
78,3,1302.63428,0.030723903393793137
78,3,1422.27673,0.03483095239198841
78,3,1442.21375,0.04471658649937392
78,3,1926.29846,0.04458946285115926
78,3,1976.51379,0.08220576186521833
78,3,2006.61536,0.0890431098239258
78,3,2026.67163,0.014691577659272148
78,3,2066.75635,0.05942890031331084
78,3,2096.79565,0.10068157091551118
78,3,2116.8103,0.10583645187517456
78,3,2126.81421,0.12336957654187385
78,3,2136.81567,0.11630664996047013
78,3,2146.81494,0.07928183369323691
78,3,2156.81201,0.05572973367521204
78,3,2186.78906,0.05236690831422028
78,3,2196.77661,0.05459600869317073
78,3,2206.76221,0.055315344763545965
78,3,2246.68066,0.06065424171161984
78,3,2276.59546,0.07456844939270818
78,3,2286.5625,0.08564477328095207
78,3,2296.5271,0.0914545719751727
78,3,2326.40723,0.09655659096112804
78,3,2386.10522,0.11304882694386055
78,4,1302.63428,0.07450311169528792
78,4,1422.27673,0.07248176659871078
78,4,1976.51379,0.1379704191921447
78,4,2026.67163,0.14728933965383634
78,4,2116.8103,0.14032630341461552
78,4,2126.81421,0.14853528350614223
78,4,2146.81494,0.15834006016201924
78,4,2156.81201,0.13144438442180656
78,4,2186.78906,0.08749056188822135
78,4,2206.76221,0.1016605864983174
78,4,2276.59546,0.1462598293467899
78,4,2296.5271,0.1567537696322532
78,4,2326.40723,0.16654683367397133
78,4,2386.10522,0.18425564345951345
78,5,1422.27673,0.12026537873384802
78,5,2026.67163,0.22791041796837624
78,5,2116.8103,0.2559114921901909
78,5,2126.81421,0.21226273678815497
78,5,2146.81494,0.23779669501605002
78,5,2156.81201,0.2554162666907653
78,5,2186.78906,0.3009056607362607
78,5,2276.59546,0.31100608037917443
78,5,2296.5271,0.29334381516583774
78,6,1422.27673,0.4598893787570429
78,6,2116.8103,0.24350358673779232
78,6,2126.81421,0.34263465887246747
78,6,2156.81201,0.35182671226587736
78,6,2186.78906,0.34393280416501687
78,6,2276.59546,0.3923300769167619
78,6,2296.5271,0.3625359192182337
78,7,2126.81421,0.48565448756563095
78,7,2276.59546,0.4277504308842077
78,7,2296.5271,0.4494914490652001
78,8,2126.81421,1.5381567195643362
78,9,2126.81421,1.9277857576349446
78,10,2126.81421,1.9327593278344164
78,11,2126.81421,1.9636728271822619
78,12,2126.81421,1.9444102558507104
78,13,2126.81421,1.9477054776131726
78,14,2126.81421,1.8997710704832858
78,15,2126.81421,1.944011394433444
78,16,2126.81421,1.948114279493781
78,17,2126.81421,1.935581943636389
78,18,2126.81421,1.920327268706926
78,19,2126.81421,1.9464062809235276
78,20,2126.81421,1.934351052405436
78,21,2126.81421,1.920470955835048
78,22,2126.81421,1.9620491376410327
78,23,2126.81421,1.940607641014386
78,24,2126.81421,1.930208330435172
78,25,2126.81421,1.9448488630614462
78,26,2126.81421,1.9451286510914976
78,27,2126.81421,1.9211201240568834
78,28,2126.81421,1.9309287575242795
78,29,2126.81421,1.9342838090488044
78,30,2126.81421,1.9594570354722423
78,31,2126.81421,1.9272520374668751
78,32,2126.81421,1.9344090965523906
78,33,2126.81421,1.9175132733070055
78,34,2126.81421,1.9312119947537822
78,35,2126.81421,1.9142065623644913
78,36,2126.81421,1.9572968165053837
78,37,2126.81421,1.9438490246320905
78,38,2126.81421,1.9388891494730491
78,39,2126.81421,1.9246694937690747
78,40,2126.81421,1.960695420758107
78,41,2126.81421,1.9129124462962817
78,42,2126.81421,1.9452190502958162
78,43,2126.81421,1.9410898763421272
78,44,2126.81421,1.9371383019263588
78,45,2126.81421,1.9401862407661672
78,46,2126.81421,1.9633708125794374
78,47,2126.81421,1.94393025160071
78,48,2126.81421,1.9291741788020094
78,49,2126.81421,1.955404608952158
78,50,2126.81421,1.9282855682777496
78,51,2126.81421,1.9418091964105384
78,52,2126.81421,1.9515327004960077
78,53,2126.81421,1.9401893756943487
78,54,2126.81421,1.920879018763083
78,55,2126.81421,1.9314090329266536
78,56,2126.81421,1.936106734312987
78,57,2126.81421,1.946311584389449
78,58,2126.81421,1.9365244308636207
78,59,2126.81421,1.95238713742383
78,60,2126.81421,1.9636382356493454
78,61,2126.81421,1.9381533461231877
78,62,2126.81421,1.931046220396985
78,63,2126.81421,1.9276425528090502
78,64,2126.81421,1.943913435598195
78,65,2126.81421,1.930926545000076
78,66,2126.81421,1.9321122789565823
78,67,2126.81421,1.9379890303947467
78,68,2126.81421,1.9588143688204522
78,69,2126.81421,1.957496928043566
78,70,2126.81421,1.9430202435874748
78,71,2126.81421,1.936880202481548
78,72,2126.81421,1.9260765244279674
78,73,2126.81421,1.936981375676118
78,74,2126.81421,1.9334172923693103
78,75,2126.81421,1.9387714962798088
78,76,2126.81421,1.9471126607209912
78,77,2126.81421,1.948657851982116
78,78,2126.81421,1.9266088706443865
78,79,2126.81421,1.9281771043611946
78,80,2126.81421,1.9258902631125978
78,81,2126.81421,1.9567564864051743
78,82,2126.81421,1.9608327129002787
78,83,2126.81421,1.9260323712461032
78,84,2126.81421,1.9361156961645454
78,85,2126.81421,1.936279966884138
78,86,2126.81421,1.9508136313972657
78,87,2126.81421,1.9413369819101063
78,88,2126.81421,1.9379702964095453
78,89,2126.81421,1.9496441739316521
78,90,2126.81421,1.9474436511802555
78,91,2126.81421,1.9182718113880628
78,92,2126.81421,1.9477229641223541
78,93,2126.81421,1.9476006012560783
78,94,2126.81421,1.9506074067670924
78,95,2126.81421,1.9587249051650804
78,96,2126.81421,1.941530154242808
78,97,2126.81421,1.9204934918771126
78,98,2126.81421,1.9422877991833285
78,99,2126.81421,1.9553636779925185
78,100,2126.81421,1.9400002161615748
