Run,Iteration,Wavelength,Coefficient
428,1,2236.70459,0.0028858353716225433
428,1,2246.68066,0.002854691730231272
428,1,2266.62622,0.002763829852756336
428,1,2276.59546,0.0026088722787056848
428,1,2286.5625,0.002540418412506783
428,1,2316.44946,0.0024092497233847874
428,1,2336.36255,0.0020157110116440333
428,1,2346.31567,0.0012685547731997344
428,1,2356.2666,0.003325434590925835
428,1,2396.04663,0.0025924648699752915
428,1,2415.9231,0.002719197203609874
428,1,2425.85767,0.0033465087621094734
428,2,713.55664,0.005224047775476364
428,2,985.31061,0.003130093551135829
428,2,1252.98022,0.002875832760978728
428,2,1262.74573,0.002837545945318263
428,2,1272.71826,0.004685984127042327
428,2,1282.69055,0.009166657878046542
428,2,1472.11755,0.005542447904368865
428,2,1601.67529,0.00519928369844945
428,2,1691.34534,0.0067141010968892415
428,2,1731.19238,0.0069249946515536325
428,2,1896.14148,0.005905693743049293
428,2,1926.29846,0.005747778510350158
428,2,1936.34607,0.004566305597626387
428,2,1946.39148,0.013172392281236536
428,2,1976.51379,0.00485514842454029
428,2,2006.61536,0.0023401728155046913
428,2,2026.67163,0.01512074839897084
428,2,2036.69617,0.02052034412513144
428,2,2056.73877,0.022962911526361682
428,2,2076.77173,0.02667323656201441
428,2,2106.8042,0.024479374742128572
428,2,2116.8103,0.007169938468253813
428,2,2126.81421,0.009705337162632723
428,2,2136.81567,0.010997622643903745
428,2,2146.81494,0.03673438088079381
428,2,2156.81201,0.005483756557045673
428,2,2166.80664,0.005414696330139459
428,2,2176.79907,0.00844021584126143
428,2,2186.78906,0.008721593594138497
428,2,2196.77661,0.008804321207228589
428,2,2206.76221,0.009590903309920643
428,2,2216.74536,0.01020692112113506
428,2,2226.72607,0.011554352253914529
428,2,2236.70459,0.012583995189144248
428,2,2246.68066,0.02085229755068166
428,2,2266.62622,0.04112973909819079
428,2,2286.5625,0.029563444745646796
428,2,2316.44946,0.011011695044483905
428,2,2346.31567,0.007407804527759821
428,2,2396.04663,0.008062877635318806
428,2,2415.9231,0.012005680404680936
428,3,1252.98022,0.013058472679188063
428,3,1691.34534,0.014688163567803138
428,3,1926.29846,0.02691314649107798
428,3,1936.34607,0.029209502969661374
428,3,1946.39148,0.031853635436523184
428,3,2006.61536,0.03420651800235256
428,3,2026.67163,0.013012624496524756
428,3,2036.69617,0.019735081617791733
428,3,2076.77173,0.02739361205796977
428,3,2106.8042,0.049807001454286876
428,3,2116.8103,0.017564831196583537
428,3,2136.81567,0.07956316264121761
428,3,2146.81494,0.066199870783233
428,3,2156.81201,0.06671902400349841
428,3,2166.80664,0.08326910218398414
428,3,2176.79907,0.09304738068032825
428,3,2186.78906,0.07688377567363575
428,3,2196.77661,0.05266647780751917
428,3,2206.76221,0.046246994441105804
428,3,2226.72607,0.05139724280728433
428,3,2236.70459,0.07176351335066494
428,3,2246.68066,0.08370333931866666
428,3,2286.5625,0.08992027216666859
428,3,2396.04663,0.0949250650227133
428,4,1691.34534,0.052243398924511325
428,4,1926.29846,0.059880206510647974
428,4,1946.39148,0.16738078703223952
428,4,2006.61536,0.12672138528599303
428,4,2026.67163,0.10887725724668042
428,4,2116.8103,0.17152135491112264
428,4,2136.81567,0.1250252372084255
428,4,2156.81201,0.09877245111798061
428,4,2166.80664,0.09733007964854964
428,4,2206.76221,0.13137481781585708
428,4,2226.72607,0.14925859471733663
428,4,2236.70459,0.16678878361613309
428,4,2286.5625,0.16245782153604227
428,5,1691.34534,0.12555095306568076
428,5,1926.29846,0.26778812640204125
428,5,2006.61536,0.15708730893890102
428,5,2026.67163,0.2084780377849125
428,5,2136.81567,0.33220865114261516
428,5,2156.81201,0.37234823173231524
428,5,2166.80664,0.42258092970249395
428,5,2206.76221,0.3662511626101296
428,5,2286.5625,0.48140317149766937
428,6,2006.61536,0.16472443969559963
428,6,2026.67163,0.40166580041133476
428,6,2136.81567,0.3465651965673029
428,6,2166.80664,0.42344979098099517
428,6,2206.76221,0.5464618222037726
428,6,2286.5625,0.4467985319743638
428,7,2006.61536,0.6053087464700362
428,7,2026.67163,0.6257944083708185
428,7,2136.81567,0.8174882218215865
428,8,2006.61536,2.2705012199660897
428,8,2136.81567,1.0201428793420992
428,9,2006.61536,2.0743028095575577
428,9,2136.81567,2.495434373561033
428,10,2006.61536,2.104907345358944
428,10,2136.81567,2.4954596483439158
428,11,2136.81567,2.103784650661044
428,12,2136.81567,2.0330755669417155
428,13,2136.81567,2.067934870618153
428,14,2136.81567,2.0441701255640634
428,15,2136.81567,2.0509385352168907
428,16,2136.81567,2.021188169667189
428,17,2136.81567,2.060840801378496
428,18,2136.81567,2.0343318842347737
428,19,2136.81567,2.0713330339697276
428,20,2136.81567,2.021578185308642
428,21,2136.81567,2.0829578004502576
428,22,2136.81567,2.03828033229603
428,23,2136.81567,2.0219684162798526
428,24,2136.81567,2.037957610038073
428,25,2136.81567,2.0332903742227466
428,26,2136.81567,2.0698467701289482
428,27,2136.81567,2.0280611608636594
428,28,2136.81567,2.0573662609397294
428,29,2136.81567,2.03882297129535
428,30,2136.81567,2.029210406820535
428,31,2136.81567,2.016447679378278
428,32,2136.81567,2.0641505195663745
428,33,2136.81567,2.0378116221770988
428,34,2136.81567,2.0667704909675804
428,35,2136.81567,2.0371981222164313
428,36,2136.81567,2.0242048693473342
428,37,2136.81567,2.0257879636627054
428,38,2136.81567,2.0384253863165194
428,39,2136.81567,2.0298923317572184
428,40,2136.81567,2.042478106263018
428,41,2136.81567,2.066887976739019
428,42,2136.81567,2.0941383169313363
428,43,2136.81567,2.049369627589834
428,44,2136.81567,2.036613636755285
428,45,2136.81567,2.0108700394879504
428,46,2136.81567,2.054031586206225
428,47,2136.81567,2.0431539213500214
428,48,2136.81567,2.077589061290376
428,49,2136.81567,2.0390180848254404
428,50,2136.81567,2.069304137649401
428,51,2136.81567,2.05216526312645
428,52,2136.81567,2.0443690047189826
428,53,2136.81567,2.0288996094230147
428,54,2136.81567,2.056046398280456
428,55,2136.81567,2.0345706282155267
428,56,2136.81567,2.099729409110033
428,57,2136.81567,2.0524475837272798
428,58,2136.81567,2.08904931070823
428,59,2136.81567,2.0776328565195383
428,60,2136.81567,2.027449735182775
428,61,2136.81567,2.0317152723042824
428,62,2136.81567,2.0541250971260547
428,63,2136.81567,2.038625943486718
428,64,2136.81567,2.038682328506841
428,65,2136.81567,2.040500214214161
428,66,2136.81567,2.0388056394027574
428,67,2136.81567,2.0277366175861795
428,68,2136.81567,2.0327152663994568
428,69,2136.81567,2.049023999637643
428,70,2136.81567,2.0583106937928326
428,71,2136.81567,2.048837867386058
428,72,2136.81567,2.0510583704845757
428,73,2136.81567,2.0322848882863624
428,74,2136.81567,2.0118730812587984
428,75,2136.81567,2.0413221759906826
428,76,2136.81567,2.053686707709684
428,77,2136.81567,2.0731543522252283
428,78,2136.81567,2.060268181258124
428,79,2136.81567,2.0473151545963333
428,80,2136.81567,2.0439304263933313
428,81,2136.81567,2.0603290100618388
428,82,2136.81567,2.0460917901737536
428,83,2136.81567,2.0195878058666206
428,84,2136.81567,2.0510425025284915
428,85,2136.81567,2.085990912975323
428,86,2136.81567,2.039750439294452
428,87,2136.81567,2.0653691846039655
428,88,2136.81567,2.0305787453980146
428,89,2136.81567,2.051130338526391
428,90,2136.81567,2.064112231103611
428,91,2136.81567,2.039473356716578
428,92,2136.81567,2.0685985364084214
428,93,2136.81567,2.0490776628713547
428,94,2136.81567,2.0373330755481143
428,95,2136.81567,2.0598619093989026
428,96,2136.81567,2.0462599083410513
428,97,2136.81567,2.022888495908308
428,98,2136.81567,2.0441934029091295
428,99,2136.81567,2.0438630518893124
428,100,2136.81567,2.011762068375812
