Run,Iteration,Wavelength,Coefficient
46,1,2196.77661,0.0024720082257690336
46,1,2206.76221,0.0020828704146736675
46,1,2216.74536,0.0012430080900210352
46,1,2226.72607,0.0034337826048412992
46,1,2236.70459,0.0025987416178641486
46,1,2246.68066,0.00271226049408097
46,1,2256.65454,0.0033551128672848424
46,1,2266.62622,0.003870979444733564
46,1,2276.59546,0.006090005900023199
46,1,2286.5625,0.007292840776655396
46,1,2296.5271,0.0021302936078567286
46,1,2306.4895,0.002216514425248964
46,1,2356.2666,0.0010819297970003482
46,1,2405.98608,0.001278358481211268
46,1,2415.9231,0.0008999054329607552
46,1,2445.71997,0.0007591247850327551
46,2,664.59937,0.0018955799961613783
46,2,1272.71826,0.004684784199024997
46,2,1282.69055,0.00361865133797108
46,2,1302.63428,0.0025532777469255167
46,2,1422.27673,0.003115086126700798
46,2,1442.21375,0.004272472219817804
46,2,1661.45752,0.004792382968397254
46,2,1721.23096,0.003777216683331613
46,2,1741.15344,0.0035653501771276282
46,2,1896.14148,0.00512708448359252
46,2,1926.29846,0.006271881148903671
46,2,1936.34607,0.006346057577166683
46,2,1976.51379,0.006204617128219329
46,2,1986.55005,0.005975698761118623
46,2,1996.58386,0.005097471023664223
46,2,2006.61536,0.0025577814293389865
46,2,2016.64465,0.006023935065239906
46,2,2026.67163,0.006342200304145763
46,2,2036.69617,0.007366883612721109
46,2,2046.71863,0.008460378553567117
46,2,2056.73877,0.011415652285337769
46,2,2066.75635,0.00407488891009429
46,2,2076.77173,0.0021923951128255807
46,2,2086.78491,0.012678526752210416
46,2,2096.79565,0.020334301426918718
46,2,2106.8042,0.02339170651271242
46,2,2116.8103,0.017793278893088536
46,2,2126.81421,0.009019861656384829
46,2,2136.81567,0.027012155283129245
46,2,2146.81494,0.031221123869989674
46,2,2156.81201,0.03187358919499894
46,2,2166.80664,0.008962815694630654
46,2,2176.79907,0.005110007367370455
46,2,2186.78906,0.004871056372512601
46,2,2196.77661,0.0063693728210836775
46,2,2206.76221,0.006970976094595131
46,2,2216.74536,0.0073247194560377635
46,2,2226.72607,0.009279442491161853
46,2,2236.70459,0.009586961333063082
46,2,2246.68066,0.01082504048114085
46,2,2256.65454,0.012074684185579316
46,2,2266.62622,0.013178369963210717
46,2,2276.59546,0.037889813881198595
46,2,2286.5625,0.02715992866956446
46,2,2306.4895,0.006875776502474514
46,3,1272.71826,0.007549381018044702
46,3,1282.69055,0.027073401127744298
46,3,1442.21375,0.030371346215695254
46,3,1741.15344,0.036087211840245034
46,3,1896.14148,0.06903990564164095
46,3,1926.29846,0.07377611212404994
46,3,2006.61536,0.02213110983830837
46,3,2016.64465,0.031712626042980106
46,3,2026.67163,0.09287433502818182
46,3,2046.71863,0.01666828761510591
46,3,2066.75635,0.07693504009143473
46,3,2086.78491,0.05871835759731711
46,3,2106.8042,0.08038772023258622
46,3,2116.8103,0.049182192430054394
46,3,2126.81421,0.05658491890761575
46,3,2146.81494,0.09695632144172314
46,3,2156.81201,0.09013208538079948
46,3,2166.80664,0.0701991932663658
46,3,2176.79907,0.04654300146050672
46,3,2186.78906,0.04158665030634375
46,3,2206.76221,0.04097803843789222
46,3,2216.74536,0.043693762020087
46,3,2226.72607,0.045432119096339874
46,3,2236.70459,0.04614566249262063
46,3,2286.5625,0.05064928056953298
46,3,2306.4895,0.06292659704809064
46,4,1442.21375,0.049590655674436775
46,4,1741.15344,0.05129702293182177
46,4,1926.29846,0.1534662721290667
46,4,2006.61536,0.19853766006493048
46,4,2016.64465,0.03549220114876359
46,4,2026.67163,0.15306171671709914
46,4,2066.75635,0.16323883747482798
46,4,2086.78491,0.15785754439477712
46,4,2106.8042,0.11645011603024975
46,4,2116.8103,0.08256914568161776
46,4,2126.81421,0.08646587263020394
46,4,2156.81201,0.09168884993195811
46,4,2166.80664,0.12088048044197122
46,4,2176.79907,0.13794874465089202
46,4,2206.76221,0.1463019480661401
46,4,2286.5625,0.14917444470229846
46,4,2306.4895,0.1491408099543789
46,5,1442.21375,0.22336550542146755
46,5,1741.15344,0.2973288981373879
46,5,1926.29846,0.245520145217342
46,5,2006.61536,0.2656349167039916
46,5,2016.64465,0.25875399467208104
46,5,2066.75635,0.1595186149801023
46,5,2086.78491,0.1244456627968396
46,5,2116.8103,0.13162798502248912
46,5,2166.80664,0.17180739475119378
46,5,2176.79907,0.1955880101435166
46,5,2206.76221,0.20552531641071398
46,5,2286.5625,0.23102157477617638
46,6,1442.21375,0.3313334998393317
46,6,1741.15344,0.39436207426690206
46,6,1926.29846,0.2978792548063769
46,6,2006.61536,0.3093823607932595
46,6,2016.64465,0.3055047678852653
46,6,2066.75635,0.18842271003567318
46,6,2116.8103,0.20025345888843538
46,6,2166.80664,0.31289596791369473
46,6,2176.79907,0.3979217326778144
46,6,2286.5625,0.39221287203145205
46,7,1442.21375,0.39683313524106967
46,7,1741.15344,0.48208144200998115
46,7,1926.29846,0.3749809046890512
46,7,2016.64465,0.3832341939853978
46,7,2166.80664,0.3736142183407243
46,7,2176.79907,0.2235388407582942
46,8,1741.15344,0.6886254354029739
46,8,2016.64465,0.9111289568043955
46,8,2166.80664,0.6820513766358376
46,8,2176.79907,0.6826402471047761
46,9,2166.80664,1.601659163443414
46,9,2176.79907,1.220136153921328
46,10,2166.80664,1.0684414872527417
46,11,2166.80664,2.3604986243028803
46,12,2166.80664,2.2921978171034505
46,13,2166.80664,2.3029497866915687
46,14,2166.80664,2.3289988364477674
46,15,2166.80664,2.3152447709791417
46,16,2166.80664,2.310370755249339
46,17,2166.80664,2.3115134026536186
46,18,2166.80664,2.297581475076878
46,19,2166.80664,2.317758020849067
46,20,2166.80664,2.381476175369888
46,21,2166.80664,2.3203638301418428
46,22,2166.80664,2.315875341549698
46,23,2166.80664,2.3696407352332383
46,24,2166.80664,2.2911909574313434
46,25,2166.80664,2.3472200632726663
46,26,2166.80664,2.305231014086191
46,27,2166.80664,2.2758052710553374
46,28,2166.80664,2.356949439117848
46,29,2166.80664,2.350441025548641
46,30,2166.80664,2.3276318057213583
46,31,2166.80664,2.2800545926870357
46,32,2166.80664,2.3118983210191497
46,33,2166.80664,2.369796285269274
46,34,2166.80664,2.3329005544929418
46,35,2166.80664,2.3087276161210757
46,36,2166.80664,2.342445824427592
46,37,2166.80664,2.3188586923943353
46,38,2166.80664,2.36996571539722
46,39,2166.80664,2.374132550635963
46,40,2166.80664,2.3351618518370114
46,41,2166.80664,2.3013144612399477
46,42,2166.80664,2.344387319069652
46,43,2166.80664,2.3736233840062297
46,44,2166.80664,2.3457296065618145
46,45,2166.80664,2.3012748837894623
46,46,2166.80664,2.2886252508018545
46,47,2166.80664,2.3281383417518824
46,48,2166.80664,2.3288443603016225
46,49,2166.80664,2.3285578580392188
46,50,2166.80664,2.3198550826022597
46,51,2166.80664,2.3147228615748174
46,52,2166.80664,2.330891837872982
46,53,2166.80664,2.3129473986176072
46,54,2166.80664,2.3787567437527795
46,55,2166.80664,2.2910464539773727
46,56,2166.80664,2.369713191405007
46,57,2166.80664,2.3207824027104964
46,58,2166.80664,2.3727529299716394
46,59,2166.80664,2.3283397306032168
46,60,2166.80664,2.3936521557323718
46,61,2166.80664,2.3003440978907532
46,62,2166.80664,2.358045446955847
46,63,2166.80664,2.3573802601106397
46,64,2166.80664,2.3702280138354563
46,65,2166.80664,2.319806326163918
46,66,2166.80664,2.306540422590402
46,67,2166.80664,2.3184411031182144
46,68,2166.80664,2.358109971759294
46,69,2166.80664,2.3409308960150037
46,70,2166.80664,2.32217645101016
46,71,2166.80664,2.3557002438905874
46,72,2166.80664,2.337396757255043
46,73,2166.80664,2.290739252098693
46,74,2166.80664,2.2942857033975215
46,75,2166.80664,2.31759129637282
46,76,2166.80664,2.301007282978894
46,77,2166.80664,2.323126247046617
46,78,2166.80664,2.3808584488884303
46,79,2166.80664,2.308146120770625
46,80,2166.80664,2.3641844471554787
46,81,2166.80664,2.339219207674333
46,82,2166.80664,2.329932737552449
46,83,2166.80664,2.329707743233843
46,84,2166.80664,2.2977231471803146
46,85,2166.80664,2.2990099915455704
46,86,2166.80664,2.3304482370833766
46,87,2166.80664,2.3123364576771888
46,88,2166.80664,2.3179340529088304
46,89,2166.80664,2.299717848098885
46,90,2166.80664,2.387125436354459
46,91,2166.80664,2.34917851324653
46,92,2166.80664,2.328133320575752
46,93,2166.80664,2.33775167782252
46,94,2166.80664,2.2931749290715704
46,95,2166.80664,2.3123395641217837
46,96,2166.80664,2.2838917696447814
46,97,2166.80664,2.3066103397634157
46,98,2166.80664,2.3201243853207183
46,99,2166.80664,2.3006801119116425
46,100,2166.80664,2.3113772772916223
