Run,Iteration,Wavelength,Coefficient
100,2,2246.68066,0.007173375972644377
100,2,2256.65454,0.00781736319171885
100,2,2266.62622,0.00978351027755331
100,2,2276.59546,0.01354745980087911
100,2,2286.5625,0.04315133744406177
100,2,2356.2666,0.031098576316946205
100,2,2405.98608,0.012653651944191189
100,3,1282.69055,0.016985010123078147
100,3,1412.30786,0.017007570902557487
100,3,1432.24536,0.01727409552545918
100,3,1741.15344,0.030022342253147285
100,3,1751.11438,0.0342267702528679
100,3,1926.29846,0.042984913036647504
100,3,2006.61536,0.06504041963082083
100,3,2016.64465,0.0825909987465901
100,3,2026.67163,0.07499095198032185
100,3,2066.75635,0.015306958652752146
100,3,2126.81421,0.017090731657072665
100,3,2136.81567,0.09603833947171243
100,3,2146.81494,0.0710876149326542
100,3,2156.81201,0.027618797907589924
100,3,2166.80664,0.07219994035155589
100,3,2186.78906,0.07829873117821282
100,3,2206.76221,0.061075822587548026
100,3,2226.72607,0.07232522008985111
100,3,2236.70459,0.09184438942453131
100,3,2246.68066,0.08211346557414691
100,3,2256.65454,0.09377449181144147
100,3,2266.62622,0.055192317540001236
100,3,2356.2666,0.10490684062875212
100,4,1282.69055,0.08332791291237648
100,4,1432.24536,0.14287472287585917
100,4,1741.15344,0.16366437732050265
100,4,1751.11438,0.21399111940934018
100,4,2016.64465,0.16042028920025533
100,4,2026.67163,0.1335991147582334
100,4,2126.81421,0.128723922296019
100,4,2146.81494,0.12369725939035747
100,4,2156.81201,0.18730707236828387
100,4,2166.80664,0.11731145708335253
100,4,2186.78906,0.21624731854348245
100,4,2206.76221,0.23087662653116015
100,4,2226.72607,0.24806942199162116
100,4,2256.65454,0.21303985304997017
100,4,2266.62622,0.26554177935685935
100,5,1432.24536,0.11950393046945529
100,5,1741.15344,0.28676757086741994
100,5,1751.11438,0.37615946404123346
100,5,2016.64465,0.2681521333260104
100,5,2026.67163,0.23574688113207182
100,5,2146.81494,0.2669166929092701
100,5,2166.80664,0.32613545561356605
100,5,2206.76221,0.3456307766117892
100,5,2226.72607,0.27874371231869566
100,5,2256.65454,0.3884024376733496
100,6,1432.24536,0.3853256256649184
100,6,1741.15344,0.5462621299942952
100,6,2026.67163,0.389738812009486
100,6,2146.81494,0.27156596289490353
100,6,2166.80664,0.4736978332060364
100,6,2226.72607,0.6394149829561766
100,7,1432.24536,0.7158558679072319
100,7,1741.15344,0.950199517947522
100,7,2146.81494,0.5000691456694994
100,7,2166.80664,0.6591418225906873
100,8,1432.24536,1.1389491341093043
100,8,1741.15344,1.26398448543684
100,8,2146.81494,0.9602854407399908
100,9,2146.81494,1.1244340428173887
100,10,2146.81494,2.1308649460488596
100,11,2146.81494,2.0739814095317963
100,12,2146.81494,2.1734075367814367
100,13,2146.81494,2.126564436928736
100,14,2146.81494,2.12749380855517
100,15,2146.81494,2.1320220308367217
100,16,2146.81494,2.113276872462448
100,17,2146.81494,2.0912406678985835
100,18,2146.81494,2.112468028610958
100,19,2146.81494,2.145069145959324
100,20,2146.81494,2.140933639378542
100,21,2146.81494,2.1125252150634166
100,22,2146.81494,2.08003627607804
100,23,2146.81494,2.0522911656295504
100,24,2146.81494,2.130238713124162
100,25,2146.81494,2.134742057864265
100,26,2146.81494,2.1057292114211976
100,27,2146.81494,2.0874590735996694
100,28,2146.81494,2.156144669364032
100,29,2146.81494,2.084903861488904
100,30,2146.81494,2.0941570770952014
100,31,2146.81494,2.093775184162615
100,32,2146.81494,2.075889500201704
100,33,2146.81494,2.1459090072626132
100,34,2146.81494,2.117504845683013
100,35,2146.81494,2.1608699352169136
100,36,2146.81494,2.1092611727703887
100,37,2146.81494,2.1100594047427945
100,38,2146.81494,2.120373061881792
100,39,2146.81494,2.1465236508439087
100,40,2146.81494,2.080783523384974
100,41,2146.81494,2.0913086950384505
100,42,2146.81494,2.0979516777450438
100,43,2146.81494,2.127188006965588
100,44,2146.81494,2.163937688309707
100,45,2146.81494,2.147637071317771
100,46,2146.81494,2.0687597651317304
100,47,2146.81494,2.1411646384705163
100,48,2146.81494,2.13964646967525
100,49,2146.81494,2.111365132460962
100,50,2146.81494,2.096367499696801
100,51,2146.81494,2.175761707743347
100,52,2146.81494,2.095275858053209
100,53,2146.81494,2.1467195597279742
100,54,2146.81494,2.114812888756577
100,55,2146.81494,2.103053572811604
100,56,2146.81494,2.160213205752481
100,57,2146.81494,2.115548015236226
100,58,2146.81494,2.1253144541539553
100,59,2146.81494,2.076293136038796
100,60,2146.81494,2.1199959022849355
100,61,2146.81494,2.106440607033517
100,62,2146.81494,2.0644307491387686
100,63,2146.81494,2.1261933348490833
100,64,2146.81494,2.1035060304180533
100,65,2146.81494,2.1101193194010803
100,66,2146.81494,2.0946817552738564
100,67,2146.81494,2.1270230913224037
100,68,2146.81494,2.0905469775915986
100,69,2146.81494,2.1425978758598045
100,70,2146.81494,2.1171912241486632
100,71,2146.81494,2.1590142142972915
100,72,2146.81494,2.166461988441613
100,73,2146.81494,2.0950312758655305
100,74,2146.81494,2.1031298964148
100,75,2146.81494,2.091824672283837
100,76,2146.81494,2.0880734696600527
100,77,2146.81494,2.093836495550882
100,78,2146.81494,2.1080903947239285
100,79,2146.81494,2.0804302968069686
100,80,2146.81494,2.0887620335154407
100,81,2146.81494,2.086687595463096
100,82,2146.81494,2.13954742413126
100,83,2146.81494,2.1020199908639223
100,84,2146.81494,2.1184754670318333
100,85,2146.81494,2.129602518057852
100,86,2146.81494,2.0956657693731366
100,87,2146.81494,2.1284446097258294
100,88,2146.81494,2.1109696403416818
100,89,2146.81494,2.094719854663771
100,90,2146.81494,2.1021105707476933
100,91,2146.81494,2.1328163991439766
100,92,2146.81494,2.1036283816079964
100,93,2146.81494,2.0993262418323617
100,94,2146.81494,2.1001942942865783
100,95,2146.81494,2.0997766992181637
100,96,2146.81494,2.092794851422214
100,97,2146.81494,2.101140225831526
100,98,2146.81494,2.143792811771936
100,99,2146.81494,2.1111469484664895
100,100,2146.81494,2.10051893580362
