Run,Iteration,Wavelength,Coefficient
201,1,2086.78491,0.002108196269407699
201,1,2106.8042,0.0022484391922753784
201,1,2116.8103,0.0026423690274330236
201,1,2126.81421,0.0009450572067638746
201,1,2136.81567,0.001988922986529548
201,1,2146.81494,0.0030552419126530167
201,1,2156.81201,0.0033624108512668163
201,1,2166.80664,0.0031748892733987947
201,1,2176.79907,0.0030775918481580097
201,1,2186.78906,0.0029897703733730305
201,1,2196.77661,0.0028674044342016777
201,1,2206.76221,0.002836197776107256
201,1,2216.74536,0.0027581149257776324
201,1,2226.72607,0.002646669296513782
201,1,2236.70459,0.002600201118734856
201,1,2246.68066,0.002469145369530695
201,1,2256.65454,0.0020231555608816406
201,1,2266.62622,0.0012598326701293225
201,1,2276.59546,0.0033549888360694426
201,1,2286.5625,0.0025824147762748455
201,1,2316.44946,0.002699106996270635
201,1,2326.40723,0.0033272341521327076
201,1,2346.31567,0.0038599348522830998
201,1,2356.2666,0.006047934924182962
201,1,2366.21509,0.007021494055045459
201,1,2386.10522,0.0021436345197780792
201,1,2415.9231,0.002274796166439097
201,1,2425.85767,0.0009555866638053746
201,1,2435.79004,0.0011901030214822215
201,2,946.73871,0.002371239844266808
201,2,1033.40833,0.005047852910680646
201,2,1233.99646,0.005253067122314478
201,2,1262.74573,0.0049264295961265695
201,2,1272.71826,0.004319349208517128
201,2,1282.69055,0.006160273691097131
201,2,1372.42993,0.004855487712768232
201,2,1432.24536,0.004679685735631443
201,2,1591.71082,0.004959795698505685
201,2,1731.19238,0.006342613445978751
201,2,1916.24841,0.0064799852802202565
201,2,1926.29846,0.007445874481421913
201,2,1936.34607,0.005384808546517983
201,2,1976.51379,0.005158165452131481
201,2,1986.55005,0.006314657821300891
201,2,2006.61536,0.0066563268677727865
201,2,2036.69617,0.007741114767911904
201,2,2046.71863,0.012336417609570305
201,2,2066.75635,0.002208938361613129
201,2,2086.78491,0.015249429273564343
201,2,2106.8042,0.009808514876595745
201,2,2126.81421,0.0025195964341844374
201,2,2146.81494,0.013850774822201012
201,2,2156.81201,0.018300979167332067
201,2,2166.80664,0.02118225983540875
201,2,2176.79907,0.024434172291199603
201,2,2196.77661,0.022612700953065803
201,2,2206.76221,0.018900849464266765
201,2,2216.74536,0.0068099296041314854
201,2,2236.70459,0.0077278096007982345
201,2,2246.68066,0.027372016788099373
201,2,2256.65454,0.030893014186028023
201,2,2266.62622,0.03433112516263398
201,2,2276.59546,0.009226669757095633
201,2,2316.44946,0.005121049934340503
201,2,2326.40723,0.006422374553680659
201,2,2386.10522,0.0073262519193640595
201,2,2415.9231,0.008714409663651378
201,3,1272.71826,0.01569596655597609
201,3,1282.69055,0.012971491524185069
201,3,1372.42993,0.022031445929946658
201,3,1432.24536,0.03448868104612229
201,3,1731.19238,0.03790598780755622
201,3,1916.24841,0.04207908965559336
201,3,1926.29846,0.016973750144027227
201,3,1936.34607,0.07534785793797638
201,3,1976.51379,0.01797013314011433
201,3,1986.55005,0.049445844258437496
201,3,2036.69617,0.02794281621355533
201,3,2066.75635,0.07939629467002171
201,3,2086.78491,0.07116948047175939
201,3,2106.8042,0.08302772940175562
201,3,2126.81421,0.05850218679508985
201,3,2146.81494,0.10646452220256121
201,3,2156.81201,0.05753183590812627
201,3,2166.80664,0.0506717147164263
201,3,2176.79907,0.05371718659396793
201,3,2196.77661,0.056841740274779284
201,3,2206.76221,0.07966033657377279
201,3,2236.70459,0.10226893680869392
201,3,2246.68066,0.13477962540905342
201,3,2256.65454,0.13908077831387147
201,3,2266.62622,0.12563979301842104
201,3,2276.59546,0.12277085725210728
201,3,2386.10522,0.1317376291588573
201,3,2415.9231,0.10445056188389067
201,4,1731.19238,0.04773335659746697
201,4,1926.29846,0.052192330551325286
201,4,1976.51379,0.02336493283741395
201,4,1986.55005,0.10300366759961618
201,4,2066.75635,0.06761154354324292
201,4,2146.81494,0.03822982639643385
201,4,2166.80664,0.10719075470761698
201,4,2176.79907,0.09647085033981367
201,4,2196.77661,0.11296804928276218
201,4,2206.76221,0.07947664272416913
201,4,2236.70459,0.07709613729718202
201,4,2256.65454,0.07173580706544104
201,4,2266.62622,0.0763799862866299
201,4,2415.9231,0.10644055307942937
201,5,1731.19238,0.1589053648617919
201,5,1976.51379,0.19196878885932017
201,5,1986.55005,0.2114581378878537
201,5,2066.75635,0.19204888033676878
201,5,2146.81494,0.17278195651663203
201,5,2166.80664,0.38772374581320207
201,5,2176.79907,0.4124074639013362
201,5,2196.77661,0.3988613311658673
201,5,2236.70459,0.31092415966288217
201,6,1731.19238,0.26988938822076103
201,6,1976.51379,0.4628486557624255
201,6,1986.55005,0.2541484589057055
201,6,2066.75635,0.2193333915193005
201,6,2146.81494,0.4117529092125909
201,6,2176.79907,0.4190633095998637
201,6,2196.77661,0.41041485443312387
201,6,2236.70459,0.4279805882823518
201,7,1731.19238,0.2822177943411722
201,7,1976.51379,0.4604383772882956
201,7,2066.75635,0.2792825643670237
201,7,2146.81494,0.24476272887400796
201,7,2176.79907,0.49255246808497855
201,8,1976.51379,0.4353805263018582
201,8,2146.81494,0.8977698584703147
201,8,2176.79907,0.3331033846196011
201,9,2176.79907,1.5828466399949814
201,10,2176.79907,2.2712651815606537
201,11,2176.79907,2.2866638967572044
201,12,2176.79907,2.3066800705630293
201,13,2176.79907,2.24943119262549
201,14,2176.79907,2.2867991130786542
201,15,2176.79907,2.2694105128615876
201,16,2176.79907,2.308654135434897
201,17,2176.79907,2.2408941552685997
201,18,2176.79907,2.2920084332342814
201,19,2176.79907,2.2947964031566768
201,20,2176.79907,2.2897790077836673
201,21,2176.79907,2.2750715130924135
201,22,2176.79907,2.264651885299404
201,23,2176.79907,2.3094362057739044
201,24,2176.79907,2.32155983584932
201,25,2176.79907,2.270182768917998
201,26,2176.79907,2.2711219706252654
201,27,2176.79907,2.285053929773695
201,28,2176.79907,2.2631814503839167
201,29,2176.79907,2.2630029747811413
201,30,2176.79907,2.3001686854411227
201,31,2176.79907,2.267409375971627
201,32,2176.79907,2.2602764202731196
201,33,2176.79907,2.2951302005898766
201,34,2176.79907,2.269127740074398
201,35,2176.79907,2.3038584409974856
201,36,2176.79907,2.2815376542709096
201,37,2176.79907,2.2997477821020205
201,38,2176.79907,2.3110006853358915
201,39,2176.79907,2.246693606251777
201,40,2176.79907,2.2694362070374643
201,41,2176.79907,2.260317261941381
201,42,2176.79907,2.3107061370629984
201,43,2176.79907,2.2641912171339706
201,44,2176.79907,2.260195222017413
201,45,2176.79907,2.2606481828723046
201,46,2176.79907,2.274091270458002
201,47,2176.79907,2.290836490061237
201,48,2176.79907,2.246223602269179
201,49,2176.79907,2.2700685560359006
201,50,2176.79907,2.272629229619702
201,51,2176.79907,2.2447783458284887
201,52,2176.79907,2.2828548541679217
201,53,2176.79907,2.267185579162482
201,54,2176.79907,2.2996733954804127
201,55,2176.79907,2.274544239707846
201,56,2176.79907,2.287740054556391
201,57,2176.79907,2.2727856414053593
201,58,2176.79907,2.2938965809462672
201,59,2176.79907,2.253502599907188
201,60,2176.79907,2.316816874968072
201,61,2176.79907,2.289278427137898
201,62,2176.79907,2.2872780825218033
201,63,2176.79907,2.312655713887816
201,64,2176.79907,2.2466953171369064
201,65,2176.79907,2.3143985270369853
201,66,2176.79907,2.2829885382993056
201,67,2176.79907,2.261992576619761
201,68,2176.79907,2.2644798293939705
201,69,2176.79907,2.284451468877566
201,70,2176.79907,2.297906807417401
201,71,2176.79907,2.2754250162933127
201,72,2176.79907,2.2454281081471468
201,73,2176.79907,2.238512245742684
201,74,2176.79907,2.2960716959118352
201,75,2176.79907,2.2707423288437285
201,76,2176.79907,2.307681607079804
201,77,2176.79907,2.2366283139425285
201,78,2176.79907,2.286016864079601
201,79,2176.79907,2.322092589514107
201,80,2176.79907,2.271951177283321
201,81,2176.79907,2.2994301373667287
201,82,2176.79907,2.302979300726485
201,83,2176.79907,2.295479596006139
201,84,2176.79907,2.271716374785166
201,85,2176.79907,2.266907672367307
201,86,2176.79907,2.294660348892552
201,87,2176.79907,2.26248857416107
201,88,2176.79907,2.2726396031635323
201,89,2176.79907,2.268215765469085
201,90,2176.79907,2.273256831419961
201,91,2176.79907,2.2825825972610634
201,92,2176.79907,2.26479761959327
201,93,2176.79907,2.2612610960194264
201,94,2176.79907,2.2745986639124336
201,95,2176.79907,2.312402164888347
201,96,2176.79907,2.292799313675712
201,97,2176.79907,2.2917740184904494
201,98,2176.79907,2.289725693276547
201,99,2176.79907,2.25992713397752
201,100,2176.79907,2.2583015121725882
