Run,Iteration,Wavelength,Coefficient
307,2,2356.2666,0.03388030515035698
307,3,1302.63428,0.018462783948883975
307,3,1926.29846,0.009921790349798778
307,3,1976.51379,0.036187993958950344
307,3,2016.64465,0.044773575824216975
307,3,2026.67163,0.04190670752560026
307,3,2106.8042,0.019142760393707173
307,3,2116.8103,0.06622300461637629
307,3,2126.81421,0.07569491936940882
307,3,2136.81567,0.07983716743525779
307,3,2146.81494,0.015815123559140932
307,3,2156.81201,0.023711737295541463
307,3,2176.79907,0.04901242870107849
307,3,2186.78906,0.07843204450360247
307,3,2196.77661,0.026232312398686765
307,3,2206.76221,0.08264940939120902
307,3,2216.74536,0.09647819466205228
307,3,2236.70459,0.08919377094322214
307,3,2246.68066,0.08339623329127333
307,3,2356.2666,0.047885161052733854
307,4,1302.63428,0.11293192894139777
307,4,1926.29846,0.20359428096160248
307,4,1976.51379,0.22290182295979166
307,4,2016.64465,0.1897729847553411
307,4,2026.67163,0.18052438458887915
307,4,2106.8042,0.18654566572967843
307,4,2126.81421,0.2138090667861201
307,4,2136.81567,0.22567825405508973
307,4,2156.81201,0.23802434340032214
307,4,2176.79907,0.23024666287469783
307,4,2186.78906,0.19808143411952547
307,4,2236.70459,0.2576586468311566
307,5,1302.63428,0.1718650741072211
307,5,1926.29846,0.3889153902052726
307,5,1976.51379,0.40600270022495677
307,5,2026.67163,0.38716429875536906
307,5,2236.70459,0.236009949641574
307,6,1302.63428,0.451191482513841
307,6,1976.51379,0.49567877012827877
307,6,2026.67163,0.5378419501161553
307,6,2236.70459,0.9903450359344202
307,7,1302.63428,0.47078502382456267
307,7,2026.67163,0.7144711053714705
307,7,2236.70459,0.9462003712915881
307,8,2026.67163,0.5447806573907747
307,8,2236.70459,0.906433906583882
307,9,2026.67163,1.950208515914447
307,9,2236.70459,1.5621903938912625
307,10,2026.67163,1.9244851649695336
307,10,2236.70459,1.5602041548222434
307,11,2236.70459,1.9440495706311918
307,12,2236.70459,1.3550977162450473
307,13,2236.70459,1.3611713739381546
307,14,2236.70459,1.3681044313405932
307,15,2236.70459,1.348867532867997
307,16,2236.70459,1.3438160569775337
307,17,2236.70459,1.364067657222778
307,18,2236.70459,1.3450577653458753
307,19,2236.70459,1.3363633440923728
307,20,2236.70459,1.3539100775046458
307,21,2236.70459,1.372595892782848
307,22,2236.70459,1.3678796067383951
307,23,2236.70459,1.3484622570309712
307,24,2236.70459,1.381858427791409
307,25,2236.70459,1.350504837010311
307,26,2236.70459,1.3689258742929962
307,27,2236.70459,1.352827257387108
307,28,2236.70459,1.3506170158138306
307,29,2236.70459,1.3648451710298737
307,30,2236.70459,1.3701856697763954
307,31,2236.70459,1.33941208502498
307,32,2236.70459,1.3302411642875276
307,33,2236.70459,1.3544026363405615
307,34,2236.70459,1.3393762922520385
307,35,2236.70459,1.3687457877104425
307,36,2236.70459,1.3343688946792798
307,37,2236.70459,1.3613473697304084
307,38,2236.70459,1.353372719880916
307,39,2236.70459,1.3263986978758404
307,40,2236.70459,1.3626096410958435
307,41,2236.70459,1.3486499018277711
307,42,2236.70459,1.3722501904466076
307,43,2236.70459,1.3615960502168096
307,44,2236.70459,1.3597635037816225
307,45,2236.70459,1.3735494236732984
307,46,2236.70459,1.3737085747477318
307,47,2236.70459,1.3730976426848507
307,48,2236.70459,1.3613346021044301
307,49,2236.70459,1.3613845154889925
307,50,2236.70459,1.3549540919041538
307,51,2236.70459,1.3666288251007255
307,52,2236.70459,1.3563719210551728
307,53,2236.70459,1.3326793061330926
307,54,2236.70459,1.3520540809813832
307,55,2236.70459,1.3553967582216855
307,56,2236.70459,1.3503017622220073
307,57,2236.70459,1.351913509872706
307,58,2236.70459,1.387787444134299
307,59,2236.70459,1.345928730437456
307,60,2236.70459,1.3352984512789596
307,61,2236.70459,1.3726795622952843
307,62,2236.70459,1.355340213068292
307,63,2236.70459,1.3728174040085022
307,64,2236.70459,1.3412462937750083
307,65,2236.70459,1.345055162650251
307,66,2236.70459,1.360947872935128
307,67,2236.70459,1.3657792322974918
307,68,2236.70459,1.371683953481575
307,69,2236.70459,1.3550641728408865
307,70,2236.70459,1.3544373010358766
307,71,2236.70459,1.32781480486055
307,72,2236.70459,1.3454199313867914
307,73,2236.70459,1.3612919311899485
307,74,2236.70459,1.34489716113031
307,75,2236.70459,1.359180100221638
307,76,2236.70459,1.3392510317629323
307,77,2236.70459,1.3738174437107025
307,78,2236.70459,1.3577516294419305
307,79,2236.70459,1.3619722505789982
307,80,2236.70459,1.3531138288571942
307,81,2236.70459,1.3633061843923922
307,82,2236.70459,1.3558995493431638
307,83,2236.70459,1.3679092444078078
307,84,2236.70459,1.3483278778810788
307,85,2236.70459,1.377664545034376
307,86,2236.70459,1.354074062041498
307,87,2236.70459,1.363039553899926
307,88,2236.70459,1.354997674589993
307,89,2236.70459,1.3311630364756666
307,90,2236.70459,1.350796946192367
307,91,2236.70459,1.3524106125600204
307,92,2236.70459,1.3405421336359167
307,93,2236.70459,1.353989638781813
307,94,2236.70459,1.3543918700670452
307,95,2236.70459,1.380608720775156
307,96,2236.70459,1.3596996528454168
307,97,2236.70459,1.345305781572864
307,98,2236.70459,1.3381058802006887
307,99,2236.70459,1.3625672043703956
307,100,2236.70459,1.3752196009782387
