Run,Iteration,Wavelength,Coefficient
443,1,2166.80664,0.0009584975856870399
443,1,2176.79907,0.0019760442350482714
443,1,2186.78906,0.0030103870734291696
443,1,2196.77661,0.003376995585072894
443,1,2206.76221,0.003223052494999103
443,1,2216.74536,0.0031192807265445093
443,1,2226.72607,0.0030078441694566466
443,1,2236.70459,0.0028518354485258463
443,1,2246.68066,0.0028192886979277287
443,1,2256.65454,0.0027281276551052824
443,1,2266.62622,0.0025893289362319753
443,1,2276.59546,0.002510660890827345
443,1,2286.5625,0.002406313649593404
443,1,2296.5271,0.0020072244184620373
443,1,2306.4895,0.0012257909268922327
443,1,2316.44946,0.003465944580058618
443,1,2346.31567,0.0025521686463925086
443,1,2366.21509,0.0026723826341758967
443,1,2396.04663,0.003296721554093683
443,1,2405.98608,0.0038101510972674752
443,1,2435.79004,0.005974344199686369
443,2,521.08356,0.004420480804438258
443,2,693.98938,0.0052592671498278305
443,2,742.86853,0.0035312272704991162
443,2,917.75507,0.00386734500253637
443,2,946.73871,0.00411826653303894
443,2,1224.4967,0.005409705148710408
443,2,1272.71826,0.009553820142144542
443,2,1282.69055,0.0032823003637801
443,2,1402.33875,0.005091561857039627
443,2,1442.21375,0.0050958947815452635
443,2,1741.15344,0.0051305337797907125
443,2,1751.11438,0.004945574544743616
443,2,1771.03552,0.004767461961005526
443,2,1906.19604,0.005627920867955416
443,2,1936.34607,0.005762909855505051
443,2,1946.39148,0.007049011863839251
443,2,1976.51379,0.007425244343109632
443,2,1986.55005,0.007376119916951513
443,2,2006.61536,0.006818136508337245
443,2,2016.64465,0.002291777407000718
443,2,2026.67163,0.01679204109431182
443,2,2036.69617,0.015316497397113162
443,2,2046.71863,0.004287006555372682
443,2,2066.75635,0.02351114900904324
443,2,2116.8103,0.026989843814451082
443,2,2126.81421,0.009645726756071303
443,2,2136.81567,0.010863665701556006
443,2,2146.81494,0.02780336348189879
443,2,2156.81201,0.038325928102023524
443,2,2166.80664,0.03167168753335797
443,2,2176.79907,0.03872784653691154
443,2,2186.78906,0.00509521029082083
443,2,2196.77661,0.008504431819811063
443,2,2206.76221,0.008958512026447492
443,2,2216.74536,0.009119420560493014
443,2,2236.70459,0.009341049296848224
443,2,2246.68066,0.012431633208382805
443,2,2286.5625,0.020759660079766394
443,2,2306.4895,0.039170831092810054
443,3,521.08356,0.010141730403362333
443,3,742.86853,0.024082944404317592
443,3,1272.71826,0.013585385186049855
443,3,1402.33875,0.016186034754404714
443,3,1741.15344,0.01535952685008386
443,3,1751.11438,0.02936929454310637
443,3,1771.03552,0.02986907589981678
443,3,1906.19604,0.03392906242903935
443,3,1936.34607,0.0292905907676318
443,3,1976.51379,0.08433827558917473
443,3,2006.61536,0.10925977876072128
443,3,2016.64465,0.07951091748859737
443,3,2036.69617,0.020028383575581392
443,3,2046.71863,0.02158290692975638
443,3,2116.8103,0.06732281431766483
443,3,2126.81421,0.0801070450299773
443,3,2136.81567,0.09945929085801855
443,3,2146.81494,0.05643069137569247
443,3,2156.81201,0.11335158437759228
443,3,2166.80664,0.10826020073011763
443,3,2176.79907,0.07694825534496813
443,3,2186.78906,0.05294807448063785
443,3,2196.77661,0.04741673667456508
443,3,2246.68066,0.0496491147754113
443,4,1272.71826,0.01763486607653896
443,4,1741.15344,0.023143158059723508
443,4,1771.03552,0.04807268050655742
443,4,1976.51379,0.04975923132350919
443,4,2006.61536,0.18266371651549806
443,4,2036.69617,0.13456936132555747
443,4,2116.8103,0.033868391475609314
443,4,2126.81421,0.03648158990469332
443,4,2136.81567,0.10521252482442654
443,4,2146.81494,0.17947087836618586
443,4,2156.81201,0.20907324585413384
443,4,2166.80664,0.1944298114021129
443,4,2186.78906,0.08265933723813575
443,4,2196.77661,0.07414832412335426
443,4,2246.68066,0.12495998600779216
443,5,1741.15344,0.08127095899484718
443,5,1976.51379,0.41961024241565603
443,5,2126.81421,0.07704547371933296
443,5,2146.81494,0.38308792469611325
443,5,2166.80664,0.38192232997848274
443,5,2186.78906,0.16822293446679598
443,5,2246.68066,0.2374556956785855
443,6,1741.15344,0.8235003456161459
443,6,1976.51379,0.7023589545615729
443,6,2146.81494,0.5444747876550726
443,6,2186.78906,0.5505817108816291
443,7,1741.15344,1.474942594944333
443,7,1976.51379,1.1535538301445007
443,8,1741.15344,2.1164117008272503
443,8,1976.51379,1.4432357773801856
443,9,1976.51379,2.0745264854400878
443,10,1976.51379,1.6346062123382201
443,11,1976.51379,1.6394377909046798
443,12,1976.51379,1.6610416921663516
443,13,1976.51379,1.6203351123800076
443,14,1976.51379,1.630656650132603
443,15,1976.51379,1.662876023573915
443,16,1976.51379,1.6422876555525376
443,17,1976.51379,1.6438424442074528
443,18,1976.51379,1.6440452958241707
443,19,1976.51379,1.6521448691019032
443,20,1976.51379,1.6402523023089293
443,21,1976.51379,1.621406983218673
443,22,1976.51379,1.6253779941916076
443,23,1976.51379,1.622904408620272
443,24,1976.51379,1.6576766362139406
443,25,1976.51379,1.6464564761654836
443,26,1976.51379,1.6658833765788614
443,27,1976.51379,1.6356387582490879
443,28,1976.51379,1.6412457305245034
443,29,1976.51379,1.6325340138902011
443,30,1976.51379,1.626777371813072
443,31,1976.51379,1.6336127193322474
443,32,1976.51379,1.6265515867030267
443,33,1976.51379,1.6149491419988582
443,34,1976.51379,1.6713206359629367
443,35,1976.51379,1.6407799397300453
443,36,1976.51379,1.640082786749306
443,37,1976.51379,1.644187999550492
443,38,1976.51379,1.6366944800776118
443,39,1976.51379,1.6445093277805851
443,40,1976.51379,1.6555900627466316
443,41,1976.51379,1.6624088201274145
443,42,1976.51379,1.6465465279248384
443,43,1976.51379,1.6425197408891643
443,44,1976.51379,1.6468801111917233
443,45,1976.51379,1.6382052547848343
443,46,1976.51379,1.6179136038742046
443,47,1976.51379,1.6256500103941094
443,48,1976.51379,1.6670502225669717
443,49,1976.51379,1.6360246971681371
443,50,1976.51379,1.630331193993988
443,51,1976.51379,1.6401854104512827
443,52,1976.51379,1.6292071183113774
443,53,1976.51379,1.6191678351399945
443,54,1976.51379,1.6555341445362615
443,55,1976.51379,1.6435356052303844
443,56,1976.51379,1.6401038386841789
443,57,1976.51379,1.6284157101942234
443,58,1976.51379,1.639950049882238
443,59,1976.51379,1.6267034537705796
443,60,1976.51379,1.6709191177951492
443,61,1976.51379,1.6608655689041045
443,62,1976.51379,1.6359571162112259
443,63,1976.51379,1.6147633959046734
443,64,1976.51379,1.659505950039011
443,65,1976.51379,1.6169494843468581
443,66,1976.51379,1.6329827697714383
443,67,1976.51379,1.6186654581793984
443,68,1976.51379,1.6342561042389412
443,69,1976.51379,1.6984234852614712
443,70,1976.51379,1.6437726475131464
443,71,1976.51379,1.6553739401741956
443,72,1976.51379,1.6401001009525957
443,73,1976.51379,1.6241815912146285
443,74,1976.51379,1.609681058645958
443,75,1976.51379,1.6203830174723377
443,76,1976.51379,1.6377202530620532
443,77,1976.51379,1.638099220660377
443,78,1976.51379,1.6612396897180899
443,79,1976.51379,1.65365902899762
443,80,1976.51379,1.6440368860783567
443,81,1976.51379,1.6521830363118999
443,82,1976.51379,1.6221811178453942
443,83,1976.51379,1.6353840941730695
443,84,1976.51379,1.6427452392439519
443,85,1976.51379,1.645341506653199
443,86,1976.51379,1.6437890155326254
443,87,1976.51379,1.6430122551681234
443,88,1976.51379,1.6289728497650295
443,89,1976.51379,1.6586108229371457
443,90,1976.51379,1.645334686306845
443,91,1976.51379,1.658951509588696
443,92,1976.51379,1.6397526244055562
443,93,1976.51379,1.6731218520239741
443,94,1976.51379,1.6712262012659522
443,95,1976.51379,1.6435449773136095
443,96,1976.51379,1.6300949761282824
443,97,1976.51379,1.6351265475019663
443,98,1976.51379,1.6442203745508923
443,99,1976.51379,1.6287583013841291
443,100,1976.51379,1.639695045328661
