Run,Iteration,Wavelength,Coefficient
221,2,1946.39148,0.005223971355147626
221,2,1976.51379,0.0071729098489932645
221,2,1986.55005,0.007794265858781057
221,2,1996.58386,0.008941378263843777
221,2,2006.61536,0.012705726746810659
221,2,2016.64465,0.012667802062593513
221,2,2026.67163,0.01592978932124905
221,2,2096.79565,0.003921110562973602
221,2,2106.8042,0.02054256823191347
221,2,2126.81421,0.02357271376877706
221,2,2136.81567,0.02708879119128638
221,2,2146.81494,0.02424958547721503
221,2,2156.81201,0.01927920125078755
221,2,2166.80664,0.006705494392672186
221,2,2176.79907,0.026944449345093414
221,2,2186.78906,0.03341354282161564
221,2,2196.77661,0.030829438384942183
221,2,2206.76221,0.03388038301393862
221,2,2216.74536,0.005923872105515369
221,2,2226.72607,0.0053702272998567635
221,2,2236.70459,0.006351301528190484
221,2,2246.68066,0.007236702772043921
221,2,2266.62622,0.007887571262759529
221,2,2286.5625,0.010792646020756115
221,2,2296.5271,0.012039191270511795
221,2,2306.4895,0.03788412356110868
221,2,2366.21509,0.027579074357574066
221,2,2425.85767,0.00691407753240696
221,3,1023.79919,0.011535984681499802
221,3,1119.65601,0.012329371908051416
221,3,1282.69055,0.026238388239573064
221,3,1302.63428,0.024729454907086133
221,3,1422.27673,0.02862513693484288
221,3,1432.24536,0.03250422515889251
221,3,1521.95227,0.03522949536061203
221,3,1741.15344,0.039830722014134824
221,3,1936.34607,0.07200771777793397
221,3,1976.51379,0.07185175662643536
221,3,1996.58386,0.012840539043076828
221,3,2016.64465,0.02892542191823666
221,3,2106.8042,0.09157492255397195
221,3,2136.81567,0.06664254447696923
221,3,2146.81494,0.07449059587230457
221,3,2176.79907,0.06355125043711181
221,3,2186.78906,0.06764201383683308
221,3,2196.77661,0.07853716559068102
221,3,2206.76221,0.053115394801177315
221,3,2216.74536,0.061483595018447204
221,3,2236.70459,0.09020859376277596
221,3,2246.68066,0.08375809356705127
221,3,2266.62622,0.07487485405627814
221,3,2286.5625,0.05522014195096257
221,3,2296.5271,0.06929819492385905
221,3,2425.85767,0.08695369505208642
221,4,1282.69055,0.021692827184023336
221,4,1302.63428,0.04717447515528181
221,4,1741.15344,0.06521037570915608
221,4,1996.58386,0.07253305643974892
221,4,2016.64465,0.12998989507190933
221,4,2106.8042,0.11867994364223139
221,4,2146.81494,0.021570439352312787
221,4,2176.79907,0.15840196268167644
221,4,2186.78906,0.11593329748573498
221,4,2196.77661,0.1203581714455156
221,4,2206.76221,0.11314611066035402
221,4,2236.70459,0.12812026428903353
221,4,2246.68066,0.129167294992681
221,4,2266.62622,0.17456415620130913
221,4,2296.5271,0.19516778246384908
221,4,2425.85767,0.19729925123624242
221,5,1741.15344,0.10841315938405939
221,5,2016.64465,0.12994862908448396
221,5,2106.8042,0.29969153964967604
221,5,2146.81494,0.1991992535831732
221,5,2176.79907,0.19096837609857073
221,5,2186.78906,0.22149656951111657
221,5,2196.77661,0.31284465191984917
221,5,2236.70459,0.33285785097687104
221,5,2246.68066,0.26728625587039284
221,5,2266.62622,0.23653430564979178
221,6,1741.15344,0.6192715631957741
221,6,2016.64465,0.3201157982951833
221,6,2106.8042,0.42139629077323604
221,6,2146.81494,0.5679406126889337
221,6,2176.79907,0.6164971225231486
221,6,2186.78906,0.47386685240036286
221,6,2236.70459,0.33612516228796807
221,7,1741.15344,0.9769136723545
221,7,2176.79907,0.6939011461864705
221,7,2186.78906,0.5064221990020017
221,7,2236.70459,0.5728171066523375
221,8,2186.78906,1.5481491603962745
221,8,2236.70459,1.1405669017723212
221,9,2186.78906,2.8443379455756697
221,9,2236.70459,1.8108996030265143
221,10,2186.78906,2.848863868074523
221,11,2186.78906,1.9583530254766075
221,12,2186.78906,1.9520534111713785
221,13,2186.78906,1.9022817431054837
221,14,2186.78906,1.964518605542673
221,15,2186.78906,1.88381126026679
221,16,2186.78906,1.8827727311612055
221,17,2186.78906,1.8713274738665409
221,18,2186.78906,1.8836740810694579
221,19,2186.78906,1.831022966605575
221,20,2186.78906,1.877407789940761
221,21,2186.78906,1.8998419831439524
221,22,2186.78906,1.9246680368646953
221,23,2186.78906,1.8761723043125385
221,24,2186.78906,1.8964850918094092
221,25,2186.78906,1.865203641109739
221,26,2186.78906,1.929381989348964
221,27,2186.78906,1.9232379853752704
221,28,2186.78906,1.9243765218834463
221,29,2186.78906,1.8890843992377697
221,30,2186.78906,1.852387143872038
221,31,2186.78906,1.9109831877778116
221,32,2186.78906,1.9590842151866559
221,33,2186.78906,1.9698538057336776
221,34,2186.78906,1.9128348175289682
221,35,2186.78906,1.9065398410915018
221,36,2186.78906,1.9593513162675564
221,37,2186.78906,1.8810583599746644
221,38,2186.78906,1.961978786660738
221,39,2186.78906,1.90386530755968
221,40,2186.78906,1.867021819801062
221,41,2186.78906,1.8597369702053113
221,42,2186.78906,1.8668380264783693
221,43,2186.78906,1.9045003108292025
221,44,2186.78906,1.8865882470283357
221,45,2186.78906,1.8818252992264015
221,46,2186.78906,1.8739896029009497
221,47,2186.78906,1.8723487439174458
221,48,2186.78906,1.9026302934411647
221,49,2186.78906,1.919571695099354
221,50,2186.78906,1.922223399586973
221,51,2186.78906,1.8799573760308874
221,52,2186.78906,1.9572943423299405
221,53,2186.78906,1.9087466391682555
221,54,2186.78906,1.8776856769429497
221,55,2186.78906,1.9065648968397912
221,56,2186.78906,1.8846601836413495
221,57,2186.78906,1.8718442525390033
221,58,2186.78906,1.892157539989519
221,59,2186.78906,1.9281314901870479
221,60,2186.78906,1.8492140696382964
221,61,2186.78906,1.8727776353573924
221,62,2186.78906,1.9454126115575936
221,63,2186.78906,1.8863862333653314
221,64,2186.78906,1.8651952228669044
221,65,2186.78906,1.8962085722248725
221,66,2186.78906,1.8476222591237619
221,67,2186.78906,1.8846025225325378
221,68,2186.78906,1.953082472364878
221,69,2186.78906,1.9092488539826744
221,70,2186.78906,1.9153191611803684
221,71,2186.78906,1.882075661445023
221,72,2186.78906,1.937220740248782
221,73,2186.78906,1.8890564513764294
221,74,2186.78906,1.9702579698707707
221,75,2186.78906,1.8977698013478481
221,76,2186.78906,1.8601005050006392
221,77,2186.78906,1.8358992585244223
221,78,2186.78906,1.9026584109007163
221,79,2186.78906,1.8741149358027904
221,80,2186.78906,1.885589608683825
221,81,2186.78906,1.9360020466151435
221,82,2186.78906,1.918661999800252
221,83,2186.78906,1.8667783406465164
221,84,2186.78906,1.8955675975873554
221,85,2186.78906,1.8745520581665414
221,86,2186.78906,1.9045661667247837
221,87,2186.78906,1.9223794463790163
221,88,2186.78906,1.928568312012988
221,89,2186.78906,1.8830863323411722
221,90,2186.78906,1.9298315887403006
221,91,2186.78906,1.8847674824308989
221,92,2186.78906,1.8456837367571404
221,93,2186.78906,1.90933198932038
221,94,2186.78906,1.9212866170831733
221,95,2186.78906,1.954926710888015
221,96,2186.78906,1.9082384594720363
221,97,2186.78906,1.9078867315387518
221,98,2186.78906,1.9093211956094172
221,99,2186.78906,1.8639529721382737
221,100,2186.78906,1.862527759777472
