Run,Iteration,Wavelength,Coefficient
55,52,2146.81494,2.1037472626956855
55,53,2146.81494,2.1494349426134325
55,54,2146.81494,2.0902711769847
55,55,2146.81494,2.1219124573772503
55,56,2146.81494,2.108704968096533
55,57,2146.81494,2.075257836663538
55,58,2146.81494,2.0942644126886982
55,59,2146.81494,2.154491667319129
55,60,2146.81494,2.0727469226731006
55,61,2146.81494,2.084940104556568
55,62,2146.81494,2.161097771326178
55,63,2146.81494,2.114709888276418
55,64,2146.81494,2.098813414757508
55,65,2146.81494,2.1134809796348764
55,66,2146.81494,2.098902383592299
55,67,2146.81494,2.1489154966103516
55,68,2146.81494,2.0968377137191307
55,69,2146.81494,2.14034804880614
55,70,2146.81494,2.1000759491338723
55,71,2146.81494,2.150062124610366
55,72,2146.81494,2.131603796355921
55,73,2146.81494,2.0785801109395035
55,74,2146.81494,2.105516193192763
55,75,2146.81494,2.1309228686478585
55,76,2146.81494,2.1020520299616314
55,77,2146.81494,2.1305693734093407
55,78,2146.81494,2.108651330806286
55,79,2146.81494,2.1200003897780024
55,80,2146.81494,2.0890532494085985
55,81,2146.81494,2.0881127348345236
55,82,2146.81494,2.1071153188991874
55,83,2146.81494,2.1137541538677005
55,84,2146.81494,2.121296223863764
55,85,2146.81494,2.1184754753905546
55,86,2146.81494,2.1027200723725348
55,87,2146.81494,2.1221311238813856
55,88,2146.81494,2.1891005907241983
55,89,2146.81494,2.128433809865116
55,90,2146.81494,2.148480782750715
55,91,2146.81494,2.092981507764594
55,92,2146.81494,2.111433036382158
55,93,2146.81494,2.193294189610717
55,94,2146.81494,2.137272092098188
55,95,2146.81494,2.089849451958582
55,96,2146.81494,2.067867584694227
55,97,2146.81494,2.1091949638596987
55,98,2146.81494,2.1097213443565703
55,99,2146.81494,2.118335701321929
55,100,2146.81494,2.1320783473693155
