Run,Iteration,Wavelength,Coefficient
387,2,1100.52625,0.004260344078914456
387,2,1119.65601,0.004945360591482624
387,2,1282.69055,0.004927982406449047
387,2,1302.63428,0.004918378339149172
387,2,1412.30786,0.005240373508929329
387,2,1432.24536,0.005321631034313183
387,2,1442.21375,0.003914634868110799
387,2,1621.60364,0.0024715025446390053
387,2,1721.23096,0.007315570455464521
387,2,1741.15344,0.005547896031821318
387,2,1916.24841,0.00442650974506801
387,2,1926.29846,0.007842428528372112
387,2,1936.34607,0.012496950204397568
387,2,1946.39148,0.01227394871659206
387,2,1976.51379,0.00227206264305343
387,2,1996.58386,0.015363587485403413
387,2,2006.61536,0.013918575106390788
387,2,2026.67163,0.018540600658025628
387,2,2036.69617,0.024629256118901727
387,2,2046.71863,0.022801854298718883
387,2,2056.73877,0.019093561635310532
387,2,2106.8042,0.007868973037540514
387,2,2116.8103,0.009373871044804447
387,2,2126.81421,0.02782087673673438
387,2,2146.81494,0.032752809681201145
387,2,2156.81201,0.03168262579801085
387,2,2166.80664,0.033605817360443616
387,2,2176.79907,0.005233609662254984
387,2,2186.78906,0.0055526145958425715
387,2,2196.77661,0.006567397303092874
387,2,2206.76221,0.006581080876329953
387,2,2216.74536,0.008441636139911285
387,2,2236.70459,0.008541856873310615
387,2,2246.68066,0.009061108896796798
387,2,2256.65454,0.010147289176876616
387,2,2286.5625,0.011172493297793885
387,2,2296.5271,0.012168791069922861
387,2,2306.4895,0.013581461269145376
387,2,2376.16113,0.0202293007931058
387,3,1119.65601,0.010605713748214557
387,3,1432.24536,0.01847737609272008
387,3,1741.15344,0.027430276369429248
387,3,1926.29846,0.03682580275443456
387,3,2006.61536,0.04239087549992403
387,3,2026.67163,0.06710935684921657
387,3,2036.69617,0.07522598778688758
387,3,2106.8042,0.08099419273310407
387,3,2116.8103,0.0204212952609873
387,3,2126.81421,0.033190710430336376
387,3,2146.81494,0.09650813662732088
387,3,2156.81201,0.028056700883275852
387,3,2166.80664,0.08171019890622605
387,3,2176.79907,0.06867569087399555
387,3,2186.78906,0.07973015304603942
387,3,2206.76221,0.0845808836453283
387,3,2216.74536,0.06638540274585669
387,3,2236.70459,0.10255107829648369
387,3,2246.68066,0.08528968778716993
387,3,2256.65454,0.05468843536340001
387,4,1432.24536,0.06677523290756836
387,4,1741.15344,0.19995583078708068
387,4,1926.29846,0.2580786949178943
387,4,2006.61536,0.19471066927702735
387,4,2106.8042,0.1954500597428206
387,4,2126.81421,0.16612869039260514
387,4,2146.81494,0.12675380479222687
387,4,2166.80664,0.1688264677228159
387,4,2186.78906,0.19331114542540967
387,4,2206.76221,0.20622425734696007
387,4,2246.68066,0.21406298265581014
387,4,2256.65454,0.1945125937822124
387,5,1432.24536,0.32720927654939286
387,5,1741.15344,0.4515330339216911
387,5,1926.29846,0.28963840709952837
387,5,2006.61536,0.2630605191714239
387,5,2126.81421,0.32027164655907486
387,5,2146.81494,0.3993905231483029
387,5,2166.80664,0.442650457013322
387,5,2186.78906,0.4886382010987803
387,5,2256.65454,0.3832230256718101
387,6,1432.24536,0.4725236971871074
387,6,1741.15344,0.6276725985582481
387,6,2146.81494,0.44439207519258206
387,6,2166.80664,0.3952405007276388
387,6,2186.78906,0.4963919946753867
387,6,2256.65454,0.541885007211546
387,7,1432.24536,0.6904120655461554
387,7,1741.15344,0.90854113910404
387,7,2146.81494,0.6755066216024197
387,7,2166.80664,0.7683681979719419
387,7,2256.65454,0.6484518112913545
387,8,1741.15344,0.6922370945426467
387,8,2166.80664,0.9404729132691385
387,8,2256.65454,0.9608971465750867
387,9,1741.15344,1.5275809195678007
387,9,2166.80664,1.7013111975412247
387,9,2256.65454,0.8918660350701662
387,10,1741.15344,1.540717615411464
387,10,2166.80664,1.6962378283238047
387,10,2256.65454,0.8837409934825828
387,11,1741.15344,1.51954995091342
387,11,2256.65454,1.7317435939782073
387,12,1741.15344,1.9297589997542977
387,13,1741.15344,2.5370649609385394
387,14,1741.15344,2.443932858376477
387,15,1741.15344,2.45605019926101
387,16,1741.15344,2.454013547393771
387,17,1741.15344,2.4848233362807672
387,18,1741.15344,2.4332529186936767
387,19,1741.15344,2.4797386980359564
387,20,1741.15344,2.468619756705264
387,21,1741.15344,2.480937261044196
387,22,1741.15344,2.4309519250961484
387,23,1741.15344,2.5006777057238976
387,24,1741.15344,2.4564479714696033
387,25,1741.15344,2.4899437437719816
387,26,1741.15344,2.5220672884162907
387,27,1741.15344,2.4988469316443753
387,28,1741.15344,2.4403252791413643
387,29,1741.15344,2.4536401316733367
387,30,1741.15344,2.459144841002868
387,31,1741.15344,2.4293590533393066
387,32,1741.15344,2.480484919634552
387,33,1741.15344,2.5375279649578975
387,34,1741.15344,2.451320828220946
387,35,1741.15344,2.440920423703316
387,36,1741.15344,2.490844483742234
387,37,1741.15344,2.4607281723196825
387,38,1741.15344,2.4350446304609386
387,39,1741.15344,2.455918518065683
387,40,1741.15344,2.4703726379032176
387,41,1741.15344,2.4591708709620033
387,42,1741.15344,2.448515132514067
387,43,1741.15344,2.4509207404476836
387,44,1741.15344,2.4669541759690006
387,45,1741.15344,2.4698586204579334
387,46,1741.15344,2.502814428627951
387,47,1741.15344,2.428714453146304
387,48,1741.15344,2.488240494545431
387,49,1741.15344,2.475692743508041
387,50,1741.15344,2.4587037293308702
387,51,1741.15344,2.544184344739028
387,52,1741.15344,2.4517340547533646
387,53,1741.15344,2.481403949545195
387,54,1741.15344,2.482878182689313
387,55,1741.15344,2.430010130302773
387,56,1741.15344,2.535544838342369
387,57,1741.15344,2.5322553227464963
387,58,1741.15344,2.5092393762147465
387,59,1741.15344,2.503114933425821
387,60,1741.15344,2.4823038978037166
387,61,1741.15344,2.443111368642276
387,62,1741.15344,2.4744792910141578
387,63,1741.15344,2.4817128552165837
387,64,1741.15344,2.5091691696403142
387,65,1741.15344,2.485249825053777
387,66,1741.15344,2.415721470517223
387,67,1741.15344,2.4591760868365133
387,68,1741.15344,2.4584701730746623
387,69,1741.15344,2.422102221977708
387,70,1741.15344,2.4921794960733576
387,71,1741.15344,2.4644366150090806
387,72,1741.15344,2.524571196489494
387,73,1741.15344,2.4500988317243433
387,74,1741.15344,2.502055452940344
387,75,1741.15344,2.475361105409938
387,76,1741.15344,2.5283445263717343
387,77,1741.15344,2.4863434559963773
387,78,1741.15344,2.4704951666880826
387,79,1741.15344,2.5009125287698337
387,80,1741.15344,2.4292582017718125
387,81,1741.15344,2.4711601771489944
387,82,1741.15344,2.4929912085402774
387,83,1741.15344,2.470350716008123
387,84,1741.15344,2.4670390588693634
387,85,1741.15344,2.4934898536706074
387,86,1741.15344,2.461295500006508
387,87,1741.15344,2.494064685929894
387,88,1741.15344,2.5154869258257824
387,89,1741.15344,2.4719102270075224
387,90,1741.15344,2.475345380799987
387,91,1741.15344,2.4478975974266044
387,92,1741.15344,2.4219749842074934
387,93,1741.15344,2.4809703368006195
387,94,1741.15344,2.4580754960813573
387,95,1741.15344,2.461163107953097
387,96,1741.15344,2.5006480118921703
387,97,1741.15344,2.4794715011058512
387,98,1741.15344,2.448360004164845
387,99,1741.15344,2.4714620598637547
387,100,1741.15344,2.4824577762902944
