Run,Iteration,Wavelength,Coefficient
49,3,1442.21375,0.032880349805437824
49,3,1946.39148,0.02202420901122859
49,3,1976.51379,0.04709461332352641
49,3,1986.55005,0.0902837334549553
49,3,1996.58386,0.026816365966066857
49,3,2006.61536,0.0343144110634095
49,3,2026.67163,0.038258474141520206
49,3,2046.71863,0.05701668177807945
49,3,2076.77173,0.07330011766060623
49,3,2136.81567,0.09157097204990704
49,3,2146.81494,0.10129007762144908
49,3,2156.81201,0.0610244570244583
49,3,2166.80664,0.0700735692276137
49,3,2176.79907,0.1242377203533175
49,3,2186.78906,0.09339879860069722
49,3,2196.77661,0.05121829858829262
49,3,2236.70459,0.053973687225721545
49,3,2246.68066,0.0562710886160635
49,3,2266.62622,0.103551718277024
49,4,501.6279,0.031164869539313772
49,4,1110.09375,0.04592988023171794
49,4,1442.21375,0.03466938313437215
49,4,1946.39148,0.07548910892980398
49,4,1996.58386,0.16983708146120732
49,4,2006.61536,0.13557052452782864
49,4,2026.67163,0.2086971262873335
49,4,2136.81567,0.10666146451724076
49,4,2146.81494,0.11773672192772419
49,4,2156.81201,0.21225944739102237
49,4,2166.80664,0.11314624904310719
49,4,2176.79907,0.08802059968634851
49,4,2186.78906,0.09567329806408977
49,4,2236.70459,0.15294388440405904
49,5,501.6279,0.06650607080297143
49,5,1946.39148,0.09543902450855249
49,5,2006.61536,0.3540048154862744
49,5,2026.67163,0.26355677644510533
49,5,2136.81567,0.21723874031938767
49,5,2156.81201,0.44973502261423093
49,5,2166.80664,0.17280536991032325
49,5,2186.78906,0.2571406577674394
49,5,2236.70459,0.22811235881770703
49,6,2006.61536,0.11924278204851269
49,6,2136.81567,0.35534364273279806
49,6,2156.81201,0.6235942289445147
49,6,2166.80664,0.4061104528951073
49,6,2186.78906,0.5664402064461053
49,7,2006.61536,2.1880034481152
49,7,2136.81567,1.3025083411782417
49,8,2006.61536,2.090442132444387
49,8,2136.81567,2.4850663902240226
49,9,2136.81567,2.128046785560913
49,10,2136.81567,2.0888815156917673
49,11,2136.81567,2.0353683308578145
49,12,2136.81567,2.046953073151032
49,13,2136.81567,2.031224676216487
49,14,2136.81567,2.0374244817657923
49,15,2136.81567,2.038626061282727
49,16,2136.81567,2.0327463626998665
49,17,2136.81567,2.055142805464938
49,18,2136.81567,2.0184172986930915
49,19,2136.81567,2.0523224860862284
49,20,2136.81567,2.0408895622495717
49,21,2136.81567,2.055630609063913
49,22,2136.81567,2.0318670595384094
49,23,2136.81567,2.0662527065196956
49,24,2136.81567,2.002014875940283
49,25,2136.81567,2.0594241331413485
49,26,2136.81567,2.078198959491895
49,27,2136.81567,2.0032296205837152
49,28,2136.81567,2.056403733540189
49,29,2136.81567,2.040905362031406
49,30,2136.81567,2.0121349196796934
49,31,2136.81567,2.053564334632509
49,32,2136.81567,2.0392885025560332
49,33,2136.81567,2.0381721459698356
49,34,2136.81567,2.066711082275219
49,35,2136.81567,2.0432358827929207
49,36,2136.81567,2.038139524871627
49,37,2136.81567,2.062219262176571
49,38,2136.81567,2.0422018012271836
49,39,2136.81567,2.0751783831741752
49,40,2136.81567,2.0388529691177073
49,41,2136.81567,2.0734935877285654
49,42,2136.81567,2.054096627245748
49,43,2136.81567,2.043690872752723
49,44,2136.81567,2.0803350567700596
49,45,2136.81567,2.0629098681172344
49,46,2136.81567,2.0311318573246
49,47,2136.81567,2.0599907778022324
49,48,2136.81567,2.0362989454954388
49,49,2136.81567,2.015249936281986
49,50,2136.81567,2.0336077388588576
49,51,2136.81567,2.0368276932236884
49,52,2136.81567,2.058379436820148
49,53,2136.81567,2.0616929331250997
49,54,2136.81567,2.0320471293207714
49,55,2136.81567,2.031798924544391
49,56,2136.81567,2.0364566324272424
49,57,2136.81567,2.0165308675751934
49,58,2136.81567,2.077853956857356
49,59,2136.81567,2.0118163086587364
49,60,2136.81567,2.0254907572555174
49,61,2136.81567,2.043465881975705
49,62,2136.81567,2.052443006756489
49,63,2136.81567,2.0607428369632874
49,64,2136.81567,2.0824867704737064
49,65,2136.81567,2.028678556776068
49,66,2136.81567,2.052335649662001
49,67,2136.81567,2.086199298962925
49,68,2136.81567,2.0307811670634948
49,69,2136.81567,2.0700169095614034
49,70,2136.81567,2.0648509169938296
49,71,2136.81567,2.037565579665465
49,72,2136.81567,2.034136981399426
49,73,2136.81567,2.070124587813629
49,74,2136.81567,2.0286386095417694
49,75,2136.81567,2.0422094022555908
49,76,2136.81567,2.0455343323066653
49,77,2136.81567,2.0704274355859873
49,78,2136.81567,2.0503943414100343
49,79,2136.81567,2.025575631251226
49,80,2136.81567,2.0486358576070343
49,81,2136.81567,2.030977818383696
49,82,2136.81567,2.0607304800567836
49,83,2136.81567,2.0867970444879593
49,84,2136.81567,2.0328067948108375
49,85,2136.81567,2.036607093597537
49,86,2136.81567,2.0288710048747287
49,87,2136.81567,2.036704425593212
49,88,2136.81567,2.0455252556935473
49,89,2136.81567,2.03214168833433
49,90,2136.81567,2.045096441284043
49,91,2136.81567,2.021653364898948
49,92,2136.81567,2.031158899694846
49,93,2136.81567,2.0439557333802707
49,94,2136.81567,2.0448197325299327
49,95,2136.81567,2.0239547506769795
49,96,2136.81567,2.0383235071740473
49,97,2136.81567,2.035347435124334
49,98,2136.81567,2.0455349928842748
49,99,2136.81567,2.050886680975517
49,100,2136.81567,2.027827166454583
