Run,Iteration,Wavelength,Coefficient
399,2,1996.58386,0.006847692126891122
399,2,2006.61536,0.007231658906040629
399,2,2026.67163,0.0061894609230398485
399,2,2046.71863,0.012890677490933613
399,2,2076.77173,0.004684108458107177
399,2,2086.78491,0.015204490112406429
399,2,2096.79565,0.027702577931811107
399,2,2106.8042,0.024327503714458222
399,2,2116.8103,0.01970936301298465
399,2,2126.81421,0.00758046392850791
399,2,2136.81567,0.009688698660952311
399,2,2156.81201,0.02919562104481729
399,2,2166.80664,0.03466162903478349
399,2,2176.79907,0.03319773620298862
399,2,2186.78906,0.03559462156331071
399,2,2196.77661,0.00965729768017412
399,2,2206.76221,0.005117532124671073
399,2,2216.74536,0.0051801398856750145
399,2,2226.72607,0.00736965027709293
399,2,2236.70459,0.008649852897196783
399,2,2246.68066,0.009177037149333945
399,2,2256.65454,0.012505808549249717
399,2,2266.62622,0.012770839983149372
399,2,2296.5271,0.029728642590734704
399,2,2306.4895,0.007369764068019441
399,2,2336.36255,0.01197953253839273
399,3,1292.66248,0.013080139754741718
399,3,1422.27673,0.015418740489319838
399,3,1442.21375,0.02728598129161155
399,3,1711.26929,0.03548944206021669
399,3,1751.11438,0.04393081962086967
399,3,1916.24841,0.0758350804230288
399,3,1926.29846,0.08162836446627887
399,3,1996.58386,0.030318479505710826
399,3,2006.61536,0.03092601154255145
399,3,2026.67163,0.07194867898611487
399,3,2076.77173,0.028747862208396972
399,3,2086.78491,0.08126176259562029
399,3,2096.79565,0.07338848978706759
399,3,2106.8042,0.08500397059645545
399,3,2126.81421,0.065054138018277
399,3,2136.81567,0.09915010053686116
399,3,2156.81201,0.08199353436061149
399,3,2166.80664,0.04766350937689696
399,3,2186.78906,0.05234688101421702
399,3,2196.77661,0.05338245502129319
399,3,2206.76221,0.05850233498606494
399,3,2216.74536,0.07319584836152224
399,3,2226.72607,0.08496597903729056
399,3,2246.68066,0.09188616076946958
399,3,2266.62622,0.09715137985189627
399,3,2296.5271,0.12077176582527899
399,3,2306.4895,0.11203286197550019
399,4,1292.66248,0.06439473663357757
399,4,1422.27673,0.120568391983484
399,4,1442.21375,0.1284020486043848
399,4,1711.26929,0.04888585481615599
399,4,1751.11438,0.11282922954914294
399,4,1926.29846,0.045280330109196326
399,4,1996.58386,0.12473941113972545
399,4,2076.77173,0.0974570304479179
399,4,2086.78491,0.14560731875385483
399,4,2096.79565,0.11276517998939786
399,4,2126.81421,0.07809346427127883
399,4,2156.81201,0.07928519525362582
399,4,2186.78906,0.0871867128960842
399,4,2206.76221,0.10781140616066873
399,4,2216.74536,0.13263715445686308
399,4,2226.72607,0.14205316752256536
399,4,2246.68066,0.16943582878829802
399,4,2266.62622,0.16112526138543273
399,4,2306.4895,0.1583325957744373
399,5,1292.66248,0.09858465264444823
399,5,1422.27673,0.17103026184857867
399,5,1442.21375,0.1770230795748774
399,5,1751.11438,0.06295437208332494
399,5,1926.29846,0.14764497402561316
399,5,2076.77173,0.16164471388663204
399,5,2156.81201,0.1419649914403408
399,5,2206.76221,0.11330313913391743
399,5,2216.74536,0.1152224141916171
399,5,2246.68066,0.1269468275591866
399,6,1422.27673,0.22935276710031058
399,6,1442.21375,0.3898206857803575
399,6,1926.29846,0.4030319766962463
399,6,2156.81201,0.3272041880969345
399,6,2206.76221,0.29752139693471746
399,7,1442.21375,0.8615139860804949
399,7,1926.29846,0.9083133656483053
399,7,2156.81201,0.6420071043444673
399,7,2206.76221,0.8558834133004571
399,8,1442.21375,1.379617038671899
399,8,1926.29846,0.7970646422850276
399,8,2206.76221,1.2912207281032264
399,9,1442.21375,1.7588775144338815
399,9,1926.29846,0.7080432817678173
399,9,2206.76221,0.7636311933077979
399,10,1442.21375,1.713026981305768
399,10,1926.29846,0.7252233407575007
399,11,1926.29846,1.6776738893511516
399,12,1926.29846,1.5035740461295508
399,13,1926.29846,1.4854343980731506
399,14,1926.29846,1.5232691706709367
399,15,1926.29846,1.4951093492583198
399,16,1926.29846,1.5205907214721366
399,17,1926.29846,1.500634542236393
399,18,1926.29846,1.5479768594078909
399,19,1926.29846,1.52423704044327
399,20,1926.29846,1.5305475919140825
399,21,1926.29846,1.5085123806654348
399,22,1926.29846,1.5603331135372425
399,23,1926.29846,1.5298769620451336
399,24,1926.29846,1.4960915775100072
399,25,1926.29846,1.524858156219091
399,26,1926.29846,1.526090853133228
399,27,1926.29846,1.548526571308826
399,28,1926.29846,1.5388708890806042
399,29,1926.29846,1.5171222344168582
399,30,1926.29846,1.6044829217624965
399,31,1926.29846,1.514268676769209
399,32,1926.29846,1.5316537010347613
399,33,1926.29846,1.5222055662953657
399,34,1926.29846,1.5095379953723032
399,35,1926.29846,1.5329521934382764
399,36,1926.29846,1.5790992562749397
399,37,1926.29846,1.5056233445233342
399,38,1926.29846,1.5355338232742581
399,39,1926.29846,1.4805013897268737
399,40,1926.29846,1.5492384469413754
399,41,1926.29846,1.513897235026783
399,42,1926.29846,1.561705910986755
399,43,1926.29846,1.517321430409711
399,44,1926.29846,1.513973464054538
399,45,1926.29846,1.5064926403238166
399,46,1926.29846,1.521803826141414
399,47,1926.29846,1.5362245157905468
399,48,1926.29846,1.554997286315332
399,49,1926.29846,1.5124094290613028
399,50,1926.29846,1.524774113758499
399,51,1926.29846,1.5100752318026003
399,52,1926.29846,1.5430430207914752
399,53,1926.29846,1.519440040918682
399,54,1926.29846,1.5228154438062957
399,55,1926.29846,1.5405194524823096
399,56,1926.29846,1.4958098898366452
399,57,1926.29846,1.5758574712941864
399,58,1926.29846,1.5421110292626867
399,59,1926.29846,1.49296038874621
399,60,1926.29846,1.5041615709692548
399,61,1926.29846,1.5174294124854684
399,62,1926.29846,1.5517510828603565
399,63,1926.29846,1.5235137559556833
399,64,1926.29846,1.5444310559647603
399,65,1926.29846,1.5079628761116863
399,66,1926.29846,1.5259987255673348
399,67,1926.29846,1.5100013495366897
399,68,1926.29846,1.5608417904593739
399,69,1926.29846,1.5312410508244148
399,70,1926.29846,1.504861025712167
399,71,1926.29846,1.521652747100286
399,72,1926.29846,1.5665651513266277
399,73,1926.29846,1.5400965186367646
399,74,1926.29846,1.512499404057992
399,75,1926.29846,1.5149753159849353
399,76,1926.29846,1.5095969639341638
399,77,1926.29846,1.558249300445389
399,78,1926.29846,1.4849946978964332
399,79,1926.29846,1.524409802066657
399,80,1926.29846,1.5514637862556007
399,81,1926.29846,1.5199540867802397
399,82,1926.29846,1.5398865523383565
399,83,1926.29846,1.541000805590087
399,84,1926.29846,1.5073356329449816
399,85,1926.29846,1.516637925844576
399,86,1926.29846,1.557522484671118
399,87,1926.29846,1.5454331326502295
399,88,1926.29846,1.5310905941021953
399,89,1926.29846,1.51807678530301
399,90,1926.29846,1.519106360877763
399,91,1926.29846,1.5609866094142597
399,92,1926.29846,1.5247468663602861
399,93,1926.29846,1.5136881668019724
399,94,1926.29846,1.5139162692611492
399,95,1926.29846,1.5514477856060025
399,96,1926.29846,1.5568425794914909
399,97,1926.29846,1.510255018973231
399,98,1926.29846,1.5531062813475884
399,99,1926.29846,1.5153416764550092
399,100,1926.29846,1.5178894307516635
