Run,Iteration,Wavelength,Coefficient
192,36,2166.80664,2.348167408335798
192,37,2166.80664,2.3032544176287404
192,38,2166.80664,2.309744280886007
192,39,2166.80664,2.3895579072537645
192,40,2166.80664,2.375791093102376
192,41,2166.80664,2.3035923418956665
192,42,2166.80664,2.3266979973559043
192,43,2166.80664,2.3840726813837776
192,44,2166.80664,2.3261028404468997
192,45,2166.80664,2.3273500798899085
192,46,2166.80664,2.323828687112025
192,47,2166.80664,2.3145063905873853
192,48,2166.80664,2.2815097034217717
192,49,2166.80664,2.326309283946004
192,50,2166.80664,2.3559513696853926
192,51,2166.80664,2.325730564504375
192,52,2166.80664,2.3157376465946795
192,53,2166.80664,2.3442980616922493
192,54,2166.80664,2.317168268132506
192,55,2166.80664,2.3464870720539923
192,56,2166.80664,2.314803050439778
192,57,2166.80664,2.311148014285177
192,58,2166.80664,2.369362111306514
192,59,2166.80664,2.3157362157089922
192,60,2166.80664,2.3544939716433237
192,61,2166.80664,2.329831986507518
192,62,2166.80664,2.3346844555915727
192,63,2166.80664,2.3714146641070646
192,64,2166.80664,2.311428528782603
192,65,2166.80664,2.2840190435116776
192,66,2166.80664,2.2754522736123417
192,67,2166.80664,2.3252803301428786
192,68,2166.80664,2.318980389617768
192,69,2166.80664,2.3078676230615516
192,70,2166.80664,2.329901195141356
192,71,2166.80664,2.3025166938920734
192,72,2166.80664,2.3296558122209152
192,73,2166.80664,2.3093672638134395
192,74,2166.80664,2.2931292368807763
192,75,2166.80664,2.30467611980869
192,76,2166.80664,2.264134334691774
192,77,2166.80664,2.365338857603259
192,78,2166.80664,2.3243500842326297
192,79,2166.80664,2.324177509647034
192,80,2166.80664,2.3098487565961614
192,81,2166.80664,2.3230002455186165
192,82,2166.80664,2.36276575470933
192,83,2166.80664,2.3527820066807084
192,84,2166.80664,2.3629162191898527
192,85,2166.80664,2.3013444654243473
192,86,2166.80664,2.348399042307687
192,87,2166.80664,2.3783228775680403
192,88,2166.80664,2.328239471484813
192,89,2166.80664,2.3277172574146157
192,90,2166.80664,2.333990435530736
192,91,2166.80664,2.3498781579130297
192,92,2166.80664,2.3734725039799516
192,93,2166.80664,2.3059639768668507
192,94,2166.80664,2.3647909616943665
192,95,2166.80664,2.301337748798434
192,96,2166.80664,2.3076856459607953
192,97,2166.80664,2.328417117808362
192,98,2166.80664,2.2882142694623564
192,99,2166.80664,2.3270552071071666
192,100,2166.80664,2.3480773435381193
