Run,Iteration,Wavelength,Coefficient
450,1,2166.80664,0.004089648465446749
450,1,2176.79907,0.003790392571832036
450,1,2186.78906,0.004129423345883648
450,1,2196.77661,0.0038912331024849598
450,1,2206.76221,0.004374411714268461
450,1,2216.74536,0.004583649704689921
450,1,2226.72607,0.004110211696090077
450,1,2236.70459,0.007748397335441239
450,1,2246.68066,0.0065039408102913025
450,1,2256.65454,0.004403471206921198
450,1,2266.62622,0.005118131187331268
450,1,2276.59546,0.006976649250021658
450,1,2326.40723,0.008870953541339446
450,1,2386.10522,0.017005684906217594
450,1,2396.04663,0.018204725330063058
450,1,2405.98608,0.020065801410001034
450,1,2425.85767,0.020087387560466158
450,2,394.93552,0.03133860724397268
450,2,511.35355,0.03434219654734845
450,2,1148.3114,0.023811179176720494
450,2,1224.4967,0.02268633481258992
450,2,1243.49097,0.020290383244824874
450,2,1262.74573,0.014964179353059624
450,2,1292.66248,0.015265864094190274
450,2,1402.33875,0.010596527307623047
450,2,1412.30786,0.004583633523936143
450,2,1422.27673,0.006276926376828661
450,2,1432.24536,0.005082232570595939
450,2,1442.21375,0.0067358192120892104
450,2,1651.49438,0.009068119519582547
450,2,1741.15344,0.01149181117575798
450,2,1751.11438,0.00950933040020797
450,2,1946.39148,0.009470878356802097
450,2,2006.61536,0.014822344154457228
450,2,2016.64465,0.02989954578656545
450,2,2026.67163,0.03366431629716529
450,2,2056.73877,0.03643022804911937
450,2,2086.78491,0.02969444000708049
450,2,2116.8103,0.027773045660929394
450,2,2146.81494,0.0493579739796814
450,2,2156.81201,0.036773439218180076
450,2,2166.80664,0.04347171177958152
450,2,2176.79907,0.04194147566131903
450,2,2186.78906,0.06659239661490379
450,2,2196.77661,0.08713920858284208
450,2,2206.76221,0.07335316130274987
450,2,2216.74536,0.011447305718740414
450,2,2236.70459,0.018453091680191425
450,2,2246.68066,0.09204422958079045
450,2,2256.65454,0.19088381425131734
450,2,2276.59546,0.1120525810439357
450,2,2326.40723,0.15199574755801468
450,2,2396.04663,0.008258196140324761
450,3,1148.3114,0.08546579006446162
450,3,1243.49097,0.034723121962571615
450,3,1262.74573,0.030342447737997463
450,3,1412.30786,0.1257630280379724
450,3,1422.27673,0.04556243988662986
450,3,1442.21375,0.1582718147249163
450,3,1741.15344,0.2054687882921644
450,3,1751.11438,0.05109669404175571
450,3,1946.39148,0.27540473673884647
450,3,2086.78491,0.5775488616290363
450,3,2116.8103,0.3160790610532248
450,3,2146.81494,0.4258052248095693
450,3,2176.79907,0.04356912879895403
450,3,2196.77661,0.5844525134705296
450,3,2206.76221,0.13232941480212443
450,3,2216.74536,0.3680830796223723
450,4,1442.21375,0.10160457617307943
450,4,1741.15344,0.09660612510640125
450,4,1751.11438,0.24581376469427796
450,4,1946.39148,0.549950897970829
450,4,2086.78491,0.6919880122889603
450,4,2146.81494,0.5015320415206046
450,4,2176.79907,1.185080838306945
450,4,2196.77661,0.3663879040189044
450,4,2216.74536,0.8668912084894327
450,5,1442.21375,1.1287571811702772
450,5,1741.15344,1.721657786575046
450,5,1946.39148,0.605461920302452
450,6,1442.21375,1.845824326058712
450,6,1946.39148,1.93131478528209
450,7,1442.21375,2.0530603796273263
450,7,1946.39148,1.6640041229704228
450,8,1442.21375,2.0644971444230116
450,8,1946.39148,1.676684605900263
450,9,1442.21375,2.044553442141374
450,10,1442.21375,1.9471476481652048
450,11,1442.21375,1.9421537160643523
450,12,1442.21375,1.9412617947906945
450,13,1442.21375,1.9507784421795635
450,14,1442.21375,1.9548313075183128
450,15,1442.21375,1.9073849570879893
450,16,1442.21375,1.9205986727861588
450,17,1442.21375,1.9487431408226297
450,18,1442.21375,1.9037266362622023
450,19,1442.21375,1.9320214749026423
450,20,1442.21375,1.9125688192385237
450,21,1442.21375,1.9279184373374918
450,22,1442.21375,1.8961428904103923
450,23,1442.21375,1.9353113703830624
450,24,1442.21375,1.9122863019154361
450,25,1442.21375,1.9170784964670544
450,26,1442.21375,1.9004130825100498
450,27,1442.21375,1.921703092347698
450,28,1442.21375,1.9315389943029773
450,29,1442.21375,1.922960902664826
450,30,1442.21375,1.9199909025511022
450,31,1442.21375,1.9578016179986761
450,32,1442.21375,1.921597410732293
450,33,1442.21375,1.938963966910181
450,34,1442.21375,1.9512706356086187
450,35,1442.21375,1.8882251198177755
450,36,1442.21375,1.9342465915451281
450,37,1442.21375,1.9102437997787463
450,38,1442.21375,1.9053594869054382
450,39,1442.21375,1.9367538910383082
450,40,1442.21375,1.9443516472432343
450,41,1442.21375,1.9238176570509395
450,42,1442.21375,1.9315769194031427
450,43,1442.21375,1.9324390001798166
450,44,1442.21375,1.899683702773589
450,45,1442.21375,1.9332338340430297
450,46,1442.21375,1.9404667478541242
450,47,1442.21375,1.9127124175734302
450,48,1442.21375,1.929558744601855
450,49,1442.21375,1.92931268411206
450,50,1442.21375,1.938418816685937
450,51,1442.21375,1.9375124364161747
450,52,1442.21375,1.9154262852341464
450,53,1442.21375,1.9291746381749884
450,54,1442.21375,1.9143339945248707
450,55,1442.21375,1.9291948728537816
450,56,1442.21375,1.9381653838934008
450,57,1442.21375,1.9279937629239048
450,58,1442.21375,1.9313814185422045
450,59,1442.21375,1.9149345902042
450,60,1442.21375,1.9345401615673277
450,61,1442.21375,1.934807296264657
450,62,1442.21375,1.931684520596644
450,63,1442.21375,1.9227062057654334
450,64,1442.21375,1.9277183789995531
450,65,1442.21375,1.9327313625455909
450,66,1442.21375,1.9187316826325513
450,67,1442.21375,1.9531873982908192
450,68,1442.21375,1.9357549852125264
450,69,1442.21375,1.945900489071687
450,70,1442.21375,1.9395627489204854
450,71,1442.21375,1.931363748524406
450,72,1442.21375,1.924188686753038
450,73,1442.21375,1.9183988927362199
450,74,1442.21375,1.924725894238017
450,75,1442.21375,1.9359535337688034
450,76,1442.21375,1.9328643257684168
450,77,1442.21375,1.9170577137718343
450,78,1442.21375,1.9360415383748562
450,79,1442.21375,1.9550449257492548
450,80,1442.21375,1.9445370166515656
450,81,1442.21375,1.9031204845844871
450,82,1442.21375,1.9530307824141886
450,83,1442.21375,1.9635830004039838
450,84,1442.21375,1.9346284543272723
450,85,1442.21375,1.9589297295601318
450,86,1442.21375,1.9326868374705095
450,87,1442.21375,1.9180826542609097
450,88,1442.21375,1.9045801665171724
450,89,1442.21375,1.938006689198556
450,90,1442.21375,1.914037839189005
450,91,1442.21375,1.9138613521064531
450,92,1442.21375,1.924423254194013
450,93,1442.21375,1.9229151512912566
450,94,1442.21375,1.935715721074872
450,95,1442.21375,1.9164338501255336
450,96,1442.21375,1.9312218941898853
450,97,1442.21375,1.914961957560417
450,98,1442.21375,1.9324225294143094
450,99,1442.21375,1.9110416148441218
450,100,1442.21375,1.9207271174495937
