Run,Iteration,Wavelength,Coefficient
66,3,1442.21375,0.0964560800083857
66,3,1741.15344,0.03634952581959502
66,3,1946.39148,0.13337594077909876
66,3,2006.61536,0.17553764207840356
66,3,2076.77173,0.11013912833452877
66,3,2126.81421,0.2729286823155752
66,3,2136.81567,0.5499226906929368
66,3,2146.81494,0.3241112651717486
66,3,2156.81201,0.40204054615639573
66,3,2166.80664,0.040041379948735224
66,3,2186.78906,0.04018078890281569
66,3,2196.77661,0.5114428364486877
66,3,2216.74536,0.3829002332769178
66,3,2236.70459,0.2766949155422507
66,3,2316.44946,0.08013221012924995
66,4,1412.30786,0.019049057165095584
66,4,1422.27673,0.23121517134228853
66,4,1442.21375,0.36633795737010894
66,4,1741.15344,0.7105574451594525
66,4,1946.39148,0.4123401005896685
66,4,2126.81421,0.5831352049239583
66,4,2146.81494,1.5788127206292852
66,4,2156.81201,0.6247612513630093
66,4,2166.80664,0.3316905100677884
66,4,2186.78906,0.19316358536336165
66,4,2216.74536,0.25449262605308387
66,5,1422.27673,0.7971149732299809
66,5,1442.21375,0.8356959693005929
66,5,1741.15344,0.7341490101999686
66,5,1946.39148,1.7070823560687411
66,5,2126.81421,0.9998073113601894
66,5,2166.80664,0.6043498195147768
66,5,2216.74536,0.45708391861763387
66,6,1422.27673,0.8916516577368657
66,6,1442.21375,0.77775193849124
66,6,1946.39148,1.7899033288556374
66,6,2166.80664,1.5073808793007477
66,7,1422.27673,0.9896637672990805
66,7,1442.21375,1.585230417969351
66,7,1946.39148,1.814438493556254
66,7,2166.80664,2.3698174878826705
66,8,1442.21375,1.1173646638469041
66,8,1946.39148,1.664785780449137
66,8,2166.80664,1.7493880438399283
66,9,1946.39148,1.8945226075849904
66,9,2166.80664,1.7240802491236487
66,10,2166.80664,1.883454373508982
66,11,2166.80664,2.34485286928126
66,12,2166.80664,2.2996188791875505
66,13,2166.80664,2.329845379406752
66,14,2166.80664,2.378027760303374
66,15,2166.80664,2.2847670638956905
66,16,2166.80664,2.3140597525990665
66,17,2166.80664,2.357500371963019
66,18,2166.80664,2.2871608618570916
66,19,2166.80664,2.303717253057303
66,20,2166.80664,2.3011532918215702
66,21,2166.80664,2.3167963638083524
66,22,2166.80664,2.318988966366084
66,23,2166.80664,2.306467480594991
66,24,2166.80664,2.3112847606483995
66,25,2166.80664,2.325135182464477
66,26,2166.80664,2.392159054589772
66,27,2166.80664,2.339004683540584
66,28,2166.80664,2.2835275547913287
66,29,2166.80664,2.323238697122286
66,30,2166.80664,2.333105362340758
66,31,2166.80664,2.3745098806276355
66,32,2166.80664,2.330595823544885
66,33,2166.80664,2.310478065778322
66,34,2166.80664,2.3153249863154834
66,35,2166.80664,2.3025520457460105
66,36,2166.80664,2.3212088321390976
66,37,2166.80664,2.3363435196691342
66,38,2166.80664,2.338647977928656
66,39,2166.80664,2.358054294870529
66,40,2166.80664,2.334174966394882
66,41,2166.80664,2.3404247780480154
66,42,2166.80664,2.3097935330637043
66,43,2166.80664,2.3365222229813103
66,44,2166.80664,2.290788424666391
66,45,2166.80664,2.3229581948087494
66,46,2166.80664,2.305547546632424
66,47,2166.80664,2.365213255210887
66,48,2166.80664,2.3173059749687206
66,49,2166.80664,2.3793226872499007
66,50,2166.80664,2.329126018451954
66,51,2166.80664,2.3621145344484056
66,52,2166.80664,2.343188127021114
66,53,2166.80664,2.3506158449905974
66,54,2166.80664,2.331641607929022
66,55,2166.80664,2.3153086590029197
66,56,2166.80664,2.3220747549172405
66,57,2166.80664,2.3214109966229683
66,58,2166.80664,2.303518776191516
66,59,2166.80664,2.3493963390093553
66,60,2166.80664,2.359800574787033
66,61,2166.80664,2.3150182081990938
66,62,2166.80664,2.3143393566606245
66,63,2166.80664,2.317208474920303
66,64,2166.80664,2.310995207226127
66,65,2166.80664,2.35680821855763
66,66,2166.80664,2.350770775365735
66,67,2166.80664,2.3573001133842313
66,68,2166.80664,2.2963903240104977
66,69,2166.80664,2.3032419887658686
66,70,2166.80664,2.3196521213717993
66,71,2166.80664,2.3011794554570724
66,72,2166.80664,2.3078509571976493
66,73,2166.80664,2.362243683591493
66,74,2166.80664,2.3052095718287333
66,75,2166.80664,2.3276803482274095
66,76,2166.80664,2.3404511144354636
66,77,2166.80664,2.3104615918290987
66,78,2166.80664,2.332795501437473
66,79,2166.80664,2.3682912156127323
66,80,2166.80664,2.3447619391486176
66,81,2166.80664,2.3507955833156404
66,82,2166.80664,2.351175837422181
66,83,2166.80664,2.3527546698077653
66,84,2166.80664,2.322892600886849
66,85,2166.80664,2.3227347317288776
66,86,2166.80664,2.361360637572912
66,87,2166.80664,2.365803408967968
66,88,2166.80664,2.2875807239818755
66,89,2166.80664,2.320625705306201
66,90,2166.80664,2.3129093645778322
66,91,2166.80664,2.3180878916323033
66,92,2166.80664,2.387191418427623
66,93,2166.80664,2.337287710813003
66,94,2166.80664,2.308729833383662
66,95,2166.80664,2.3949676317596484
66,96,2166.80664,2.3357415109139263
66,97,2166.80664,2.314893710632125
66,98,2166.80664,2.3134630016857693
66,99,2166.80664,2.292522675674034
66,100,2166.80664,2.3237862773535385
