Run,Iteration,Wavelength,Coefficient
128,2,1302.63428,0.013378528887163055
128,2,1412.30786,0.005370348042852888
128,2,1422.27673,0.007529214144573878
128,2,1432.24536,0.0050938703957825755
128,2,1442.21375,0.003998695757538597
128,2,1701.30737,0.02708016131080286
128,2,1721.23096,0.010186249933320813
128,2,1741.15344,0.009996448516660124
128,2,1926.29846,0.007417231279497902
128,2,1946.39148,0.005871403068129073
128,2,1976.51379,0.031661744428489465
128,2,1996.58386,0.030226106938562626
128,2,2006.61536,0.021514352128195843
128,2,2016.64465,0.036357763236114435
128,2,2036.69617,0.032881511735447816
128,2,2066.75635,0.016457910717607598
128,2,2116.8103,0.008024728071835942
128,2,2126.81421,0.030648982050644633
128,2,2136.81567,0.04171322995634943
128,2,2146.81494,0.0218153502060734
128,2,2156.81201,0.03486445263717851
128,2,2166.80664,0.038241704488148204
128,2,2176.79907,0.056692483334479085
128,2,2186.78906,0.08375129627123037
128,2,2196.77661,0.05561153528376137
128,2,2206.76221,0.025826484295151643
128,2,2216.74536,0.17336283855328824
128,2,2226.72607,0.37146063313010896
128,2,2236.70459,0.20359795694489666
128,2,2266.62622,0.266775903360856
128,2,2276.59546,0.008504154559770176
128,2,2346.31567,0.01322560090448961
128,3,375.59399,0.043595964468267065
128,3,1262.74573,0.04468599692939584
128,3,1302.63428,0.042468792314339185
128,3,1412.30786,0.03319494168694044
128,3,1422.27673,0.05795492523224205
128,3,1432.24536,0.03039015815495057
128,3,1442.21375,0.03657582173934551
128,3,1701.30737,0.10475873741647221
128,3,1741.15344,0.10810891496740431
128,3,1926.29846,0.2630767901783203
128,3,1946.39148,0.5404142147399569
128,3,1976.51379,0.2929590329206342
128,3,2116.8103,0.4004143420482392
128,3,2126.81421,0.045062652700800884
128,3,2136.81567,0.04995331828179962
128,3,2146.81494,0.3500915880058907
128,3,2166.80664,0.24755942949072152
128,3,2176.79907,0.3985901037372596
128,3,2196.77661,0.23416476070859915
128,3,2206.76221,0.08806140280335598
128,3,2236.70459,0.1616066302341251
128,4,375.59399,0.10475614649681078
128,4,1412.30786,0.23631381808994997
128,4,1422.27673,0.191424078525472
128,4,1432.24536,0.2889004899446934
128,4,1442.21375,0.6566375125669595
128,4,1741.15344,0.32655704339761316
128,4,1926.29846,0.5743131083867673
128,4,1976.51379,0.0841185321222777
128,4,2166.80664,0.8688660283405902
128,4,2176.79907,0.27418210752752287
128,4,2196.77661,0.4322059928241225
128,4,2206.76221,0.2747233363363864
128,4,2236.70459,0.19292732403084686
128,5,1412.30786,0.1322007105103516
128,5,1422.27673,0.4662532768096954
128,5,1432.24536,0.8122142722892964
128,5,1442.21375,0.5243194676001737
128,5,1741.15344,0.6979778563952188
128,5,1926.29846,1.163097176527545
128,5,2166.80664,0.35206746752306217
128,5,2236.70459,0.37251591212512136
128,6,1412.30786,0.623500762225316
128,6,1422.27673,0.7972398420900648
128,6,1442.21375,0.7034590689911084
128,6,1741.15344,0.7154821672458023
128,6,1926.29846,1.7231467035997707
128,6,2236.70459,0.5035907227200849
128,7,1741.15344,1.3282546331945455
128,7,2236.70459,0.7819162665562185
128,8,2236.70459,2.0576014939097416
128,9,2236.70459,1.3536591630705603
128,10,2236.70459,1.3620244371146004
128,11,2236.70459,1.3474248259259918
128,12,2236.70459,1.3458240860836748
128,13,2236.70459,1.3390891076794553
128,14,2236.70459,1.3608585936815234
128,15,2236.70459,1.3524840751083695
128,16,2236.70459,1.3235918729071443
128,17,2236.70459,1.370596931453752
128,18,2236.70459,1.352794891147281
128,19,2236.70459,1.3515010803832186
128,20,2236.70459,1.3742461073662429
128,21,2236.70459,1.3512914799733013
128,22,2236.70459,1.3613592484653565
128,23,2236.70459,1.3458320155679913
128,24,2236.70459,1.3327316578576187
128,25,2236.70459,1.3708479870655377
128,26,2236.70459,1.3464256339070206
128,27,2236.70459,1.3655486926548903
128,28,2236.70459,1.3559741785270307
128,29,2236.70459,1.3436474524198072
128,30,2236.70459,1.360918380394331
128,31,2236.70459,1.3427718131649518
128,32,2236.70459,1.3631180606966062
128,33,2236.70459,1.3401050993467334
128,34,2236.70459,1.3419286685946816
128,35,2236.70459,1.3590073683179895
128,36,2236.70459,1.3417413151443514
128,37,2236.70459,1.3805131198658191
128,38,2236.70459,1.3346014721266681
128,39,2236.70459,1.3485777512954966
128,40,2236.70459,1.3309932399911988
128,41,2236.70459,1.352520243044577
128,42,2236.70459,1.3446932942086074
128,43,2236.70459,1.3766323230224016
128,44,2236.70459,1.3580010194808982
128,45,2236.70459,1.3519232064883662
128,46,2236.70459,1.3575425376298276
128,47,2236.70459,1.3793509029000175
128,48,2236.70459,1.3475414172475784
128,49,2236.70459,1.3612173001239447
128,50,2236.70459,1.389678491017459
128,51,2236.70459,1.3469095992491005
128,52,2236.70459,1.3478786427142897
128,53,2236.70459,1.3331744410702038
128,54,2236.70459,1.3631138482894167
128,55,2236.70459,1.3392842168837777
128,56,2236.70459,1.361288013714591
128,57,2236.70459,1.3516497422751554
128,58,2236.70459,1.345869660582621
128,59,2236.70459,1.3554481631135373
128,60,2236.70459,1.3259865733915148
128,61,2236.70459,1.369285985926373
128,62,2236.70459,1.3633033237015415
128,63,2236.70459,1.3659594695368211
128,64,2236.70459,1.361427172750259
128,65,2236.70459,1.352562622400153
128,66,2236.70459,1.3802090241560645
128,67,2236.70459,1.353164808467433
128,68,2236.70459,1.3476433580319158
128,69,2236.70459,1.3801317207743045
128,70,2236.70459,1.359303876328223
128,71,2236.70459,1.342892443691476
128,72,2236.70459,1.3681274015975415
128,73,2236.70459,1.3553058264019924
128,74,2236.70459,1.348397936815391
128,75,2236.70459,1.3544390875132355
128,76,2236.70459,1.3662217519732618
128,77,2236.70459,1.3577605216780495
128,78,2236.70459,1.3461795946231292
128,79,2236.70459,1.3785456337967952
128,80,2236.70459,1.3588322680137994
128,81,2236.70459,1.345248854373554
128,82,2236.70459,1.3452003078478185
128,83,2236.70459,1.3456065895711466
128,84,2236.70459,1.3436999680769643
128,85,2236.70459,1.3624746724596581
128,86,2236.70459,1.3583206197967594
128,87,2236.70459,1.3499267239572785
128,88,2236.70459,1.3619718745736673
128,89,2236.70459,1.337084046915952
128,90,2236.70459,1.3370334506514436
128,91,2236.70459,1.3555304839414832
128,92,2236.70459,1.377729144563718
128,93,2236.70459,1.363575467704345
128,94,2236.70459,1.382438394571585
128,95,2236.70459,1.3589186018641177
128,96,2236.70459,1.3292618705683432
128,97,2236.70459,1.3504688247205952
128,98,2236.70459,1.3749160704316554
128,99,2236.70459,1.3685807169468118
128,100,2236.70459,1.3643269945480387
