Run,Iteration,Wavelength,Coefficient
304,2,1233.99646,0.005317072206087689
304,2,1262.46436,0.003280410022460428
304,2,1282.69055,0.007486493240113758
304,2,1292.66248,0.0071756906808868315
304,2,1402.33875,0.0062488738579267455
304,2,1412.30786,0.005203834568353298
304,2,1432.24536,0.01093417351288365
304,2,1442.21375,0.008451031885268986
304,2,1531.91846,0.009302148952658525
304,2,1741.15344,0.01313723572236857
304,2,1751.11438,0.03308947990342715
304,2,1926.29846,0.040703019137652924
304,2,1936.34607,0.03020584839405106
304,2,1946.39148,0.03683799684765366
304,2,1976.51379,0.03561380515235575
304,2,2026.67163,0.02925951394098066
304,2,2086.78491,0.04880845669850559
304,2,2096.79565,0.031021943588420017
304,2,2106.8042,0.043128187567771786
304,2,2126.81421,0.03827611224205214
304,2,2136.81567,0.07384121834796573
304,2,2156.81201,0.08820736627713183
304,2,2166.80664,0.08332666604084935
304,2,2176.79907,0.05094688152218937
304,2,2186.78906,0.01743625743305083
304,2,2196.77661,0.019609829720325912
304,2,2206.76221,0.11724984338016546
304,2,2216.74536,0.25046383087864776
304,2,2226.72607,0.1359731317601655
304,2,2236.70459,0.18825547292576625
304,2,2256.65454,0.015795730433071597
304,2,2266.62622,0.010562447711578549
304,2,2276.59546,0.011191481236460188
304,2,2306.4895,0.013321305458041173
304,2,2316.44946,0.015281612668115473
304,3,1129.21301,0.07095103112117179
304,3,1282.69055,0.023125114554687812
304,3,1292.66248,0.01570628445325831
304,3,1402.33875,0.02055295765855916
304,3,1412.30786,0.09070978427685508
304,3,1432.24536,0.053774050088340825
304,3,1741.15344,0.05303793319252878
304,3,1751.11438,0.061272147044568195
304,3,1946.39148,0.062145730826664025
304,3,1976.51379,0.2030920594812003
304,3,2026.67163,0.17119313680418077
304,3,2086.78491,0.044603538463819745
304,3,2106.8042,0.25005623190769055
304,3,2126.81421,0.28668094827187424
304,3,2156.81201,0.36945063189737826
304,3,2166.80664,0.02240569109507897
304,3,2176.79907,0.5348164782891153
304,3,2186.78906,0.11466979076496828
304,3,2196.77661,0.2034400729249855
304,3,2206.76221,0.09188958440435849
304,3,2216.74536,0.36511480606165914
304,3,2266.62622,0.21606081889536394
304,3,2276.59546,0.08944446888437153
304,3,2316.44946,0.08029470461004512
304,4,1292.66248,0.13262761143600804
304,4,1741.15344,0.287289605511722
304,4,1751.11438,0.2503590330710759
304,4,1946.39148,0.05640359390461752
304,4,1976.51379,0.3165633943042878
304,4,2026.67163,0.3624369226733567
304,4,2106.8042,1.0714153238491853
304,4,2126.81421,0.16261942058360884
304,4,2156.81201,1.0141090715828947
304,4,2166.80664,0.41703191562586317
304,4,2176.79907,0.13663032488437493
304,4,2186.78906,0.10836289911349511
304,4,2196.77661,0.15128172595066527
304,4,2216.74536,0.17207090509333828
304,4,2266.62622,0.382237045657426
304,5,1292.66248,0.44899572809981786
304,5,1741.15344,1.4074045207874546
304,5,1946.39148,0.3253017489168042
304,5,1976.51379,1.381562505154318
304,5,2026.67163,0.6378542670838467
304,5,2156.81201,0.29455683050062775
304,5,2166.80664,0.25791257737934326
304,5,2186.78906,0.2922451068114827
304,5,2196.77661,0.4401036139978456
304,6,1292.66248,0.6601695181095976
304,6,1741.15344,1.864193937368272
304,6,1946.39148,1.4364848334984786
304,6,1976.51379,0.8550424147691656
304,6,2026.67163,0.49815527369221324
304,6,2156.81201,0.49832687429715633
304,6,2166.80664,0.6461910422717371
304,7,1946.39148,0.7694938083334364
304,7,1976.51379,2.0051691634702316
304,7,2026.67163,1.4206172482503423
304,7,2156.81201,0.9691817148915394
304,7,2166.80664,0.6447777114982565
304,8,1976.51379,2.052660607758226
304,8,2026.67163,1.8046026502917987
304,8,2156.81201,1.7082374270280605
304,8,2166.80664,1.4038940726504434
304,9,1976.51379,1.5832600657240468
304,9,2156.81201,1.6543355103534414
304,9,2166.80664,1.362530618377486
304,10,2166.80664,1.5967070625930502
304,11,2166.80664,2.3153967359531213
304,12,2166.80664,2.325155744638714
304,13,2166.80664,2.393508804781219
304,14,2166.80664,2.3089220477650234
304,15,2166.80664,2.3073593550636087
304,16,2166.80664,2.3247296805635163
304,17,2166.80664,2.3132813710576743
304,18,2166.80664,2.34125456552081
304,19,2166.80664,2.3694289664443833
304,20,2166.80664,2.3597339637033636
304,21,2166.80664,2.369655134472769
304,22,2166.80664,2.3126967783961043
304,23,2166.80664,2.3038907685575114
304,24,2166.80664,2.3584222843132814
304,25,2166.80664,2.3525274331284143
304,26,2166.80664,2.3623606602298985
304,27,2166.80664,2.302341584908037
304,28,2166.80664,2.3671093916143846
304,29,2166.80664,2.3232908211347985
304,30,2166.80664,2.318060606087707
304,31,2166.80664,2.3591285419755246
304,32,2166.80664,2.3126434060647005
304,33,2166.80664,2.3004529498542907
304,34,2166.80664,2.3259766188801247
304,35,2166.80664,2.3806386930224868
304,36,2166.80664,2.2779141986434595
304,37,2166.80664,2.3229960957946836
304,38,2166.80664,2.2841025593755675
304,39,2166.80664,2.3148864390601642
304,40,2166.80664,2.347965076345014
304,41,2166.80664,2.340032820460423
304,42,2166.80664,2.3252976856698337
304,43,2166.80664,2.3067103773875295
304,44,2166.80664,2.3234289791928857
304,45,2166.80664,2.3140029660609507
304,46,2166.80664,2.331479382826354
304,47,2166.80664,2.3189284769184115
304,48,2166.80664,2.362063708649793
304,49,2166.80664,2.330392498097078
304,50,2166.80664,2.320789784354118
304,51,2166.80664,2.313517019270055
304,52,2166.80664,2.2979169590113466
304,53,2166.80664,2.339026609445577
304,54,2166.80664,2.304785144114379
304,55,2166.80664,2.3105645742289855
304,56,2166.80664,2.306860881645153
304,57,2166.80664,2.3220628464883633
304,58,2166.80664,2.3241160173319435
304,59,2166.80664,2.311336583088977
304,60,2166.80664,2.317131318331734
304,61,2166.80664,2.322589037169383
304,62,2166.80664,2.3053210909840596
304,63,2166.80664,2.3229558644137915
304,64,2166.80664,2.2981550381440026
304,65,2166.80664,2.3474963640602775
304,66,2166.80664,2.3365296781422304
304,67,2166.80664,2.278458385988773
304,68,2166.80664,2.341153304844224
304,69,2166.80664,2.3213486105034375
304,70,2166.80664,2.3144102624242473
304,71,2166.80664,2.3361498677807964
304,72,2166.80664,2.2995711404534527
304,73,2166.80664,2.3702287739061796
304,74,2166.80664,2.29242701060797
304,75,2166.80664,2.309143625287941
304,76,2166.80664,2.3526256934010785
304,77,2166.80664,2.354387650223411
304,78,2166.80664,2.3125746685978896
304,79,2166.80664,2.273794448115333
304,80,2166.80664,2.3128393300763577
304,81,2166.80664,2.303921342723606
304,82,2166.80664,2.369196433718627
304,83,2166.80664,2.284461615097637
304,84,2166.80664,2.3856080669631856
304,85,2166.80664,2.340166329269946
304,86,2166.80664,2.3344447339347996
304,87,2166.80664,2.2760577653630665
304,88,2166.80664,2.2952422769496637
304,89,2166.80664,2.2892231204474696
304,90,2166.80664,2.310863073811806
304,91,2166.80664,2.3182900104980524
304,92,2166.80664,2.307195873595526
304,93,2166.80664,2.3156716762776868
304,94,2166.80664,2.320950011132859
304,95,2166.80664,2.308549006524281
304,96,2166.80664,2.3281920387656423
304,97,2166.80664,2.320851911352838
304,98,2166.80664,2.36021927906902
304,99,2166.80664,2.335682159249474
304,100,2166.80664,2.3351399600348817
