Run,Iteration,Wavelength,Coefficient
483,1,2036.69617,0.0022506396405757878
483,1,2046.71863,0.0021620988802145856
483,1,2066.75635,0.00227189820372326
483,1,2076.77173,0.0022418415432509226
483,1,2086.78491,0.00427429936081696
483,1,2096.79565,0.003282017884502641
483,1,2106.8042,0.003531005731483155
483,1,2116.8103,0.004495842531852054
483,1,2126.81421,0.003715635754977195
483,1,2136.81567,0.004468215400402924
483,1,2146.81494,0.005280136796311258
483,1,2156.81201,0.005473443303613969
483,1,2166.80664,0.004941725873660331
483,1,2176.79907,0.004765295266779981
483,1,2186.78906,0.004373702399003198
483,1,2196.77661,0.004025928559548975
483,1,2206.76221,0.003716030960947578
483,1,2216.74536,0.003725293270084376
483,1,2226.72607,0.0038188838746814413
483,1,2236.70459,0.00390471542236219
483,1,2246.68066,0.00441231197647597
483,1,2256.65454,0.003870712612460698
483,1,2266.62622,0.006681618661716751
483,1,2286.5625,0.006956179498544511
483,1,2306.4895,0.003943814601556431
483,1,2316.44946,0.004482866210690937
483,1,2346.31567,0.006282570171736431
483,2,472.47729,0.034344936414760566
483,2,1129.21301,0.02585502630126541
483,2,1167.38904,0.019343040231580705
483,2,1224.4967,0.007380446258136013
483,2,1243.49097,0.007913921853871478
483,2,1262.74573,0.007910068582165843
483,2,1272.71826,0.006258422042498011
483,2,1282.69055,0.00769228202248313
483,2,1292.66248,0.009160963062837844
483,2,1412.30786,0.013767926631346794
483,2,1422.27673,0.009521826323840011
483,2,1432.24536,0.0491237587773131
483,2,1442.21375,0.03058150829089213
483,2,1681.38293,0.03008726904800588
483,2,1691.34534,0.034033950949578645
483,2,1701.30737,0.034193457605366406
483,2,1711.26929,0.026875260700020328
483,2,1731.19238,0.062449018448001346
483,2,1741.15344,0.034494205618413404
483,2,1751.11438,0.055999743454251134
483,2,1896.14148,0.03717169355467184
483,2,1926.29846,0.08393105197377018
483,2,1946.39148,0.09255300329876137
483,2,2006.61536,0.1072177211957923
483,2,2016.64465,0.09652629798488613
483,2,2026.67163,0.1003190830919263
483,2,2046.71863,0.21755231339110093
483,2,2106.8042,0.121041691917466
483,2,2116.8103,0.16175130391025683
483,2,2126.81421,0.009866415336585877
483,2,2146.81494,0.008516984183130924
483,2,2156.81201,0.011449229275019176
483,2,2166.80664,0.0168425199973753
483,2,2176.79907,0.017528050611256743
483,2,2186.78906,0.020240511584457867
483,2,2196.77661,0.02296649442068002
483,2,2206.76221,0.024075750379367225
483,2,2226.72607,0.024641300435055503
483,2,2246.68066,0.02703752531446937
483,2,2266.62622,0.04605892293227482
483,2,2286.5625,0.3041499378707521
483,2,2316.44946,0.04703569081315942
483,2,2346.31567,0.011765222630881058
483,3,1167.38904,0.02940615823333496
483,3,1292.66248,0.06932413608609274
483,3,1412.30786,0.04109943701032949
483,3,1422.27673,0.0869873059329308
483,3,1432.24536,0.04059309663018096
483,3,1442.21375,0.11460337575732452
483,3,1741.15344,0.13106903886423982
483,3,1896.14148,0.15897696130657846
483,3,1946.39148,0.1457209156336067
483,3,2006.61536,0.2315953912391261
483,3,2016.64465,0.5248140484643014
483,3,2026.67163,0.26230943568014586
483,3,2116.8103,0.39632735813576675
483,3,2126.81421,0.03673257217237491
483,3,2146.81494,0.041040677821422636
483,3,2166.80664,0.042519017902876
483,3,2176.79907,0.04272973302525351
483,3,2186.78906,0.07448281772437251
483,3,2196.77661,0.45639951684520086
483,3,2226.72607,0.09350488283909096
483,3,2266.62622,0.021597963811577508
483,3,2316.44946,0.18834927564369236
483,4,1292.66248,0.05392335915920745
483,4,1412.30786,0.3991836834073005
483,4,1432.24536,0.33901558782516283
483,4,1442.21375,0.6594188581101066
483,4,1741.15344,0.37955897482154305
483,4,2026.67163,0.5463078699103444
483,4,2116.8103,1.438451846109999
483,4,2166.80664,0.04453994179624189
483,4,2176.79907,0.47619487504808883
483,4,2186.78906,0.28179649463799794
483,4,2196.77661,0.2621209386273046
483,4,2266.62622,0.2451758428855976
483,5,1442.21375,0.45043124435084314
483,5,1741.15344,0.5641241737407766
483,5,2116.8103,0.6359963256439471
483,5,2176.79907,1.1849993313293259
483,5,2186.78906,1.42422771494607
483,5,2196.77661,0.3099694612993269
483,6,1442.21375,1.5577014261622646
483,6,1741.15344,1.6391606335959965
483,6,2116.8103,1.9576524516873608
483,6,2176.79907,1.2749598522395436
483,6,2186.78906,0.9960604254117305
483,7,2116.8103,1.5698115079182926
483,7,2176.79907,1.7845389068882471
483,7,2186.78906,2.1571001885658703
483,8,2116.8103,2.274426311373198
483,8,2176.79907,2.1348508843061182
483,9,2116.8103,2.0776599503490227
483,9,2176.79907,2.460419402879803
483,10,2176.79907,2.0799576038354184
483,11,2176.79907,2.267681701623776
483,12,2176.79907,2.271458565938789
483,13,2176.79907,2.283817462244542
483,14,2176.79907,2.2876017379829423
483,15,2176.79907,2.2587059036748407
483,16,2176.79907,2.244425808967861
483,17,2176.79907,2.2789931712133358
483,18,2176.79907,2.319893343471815
483,19,2176.79907,2.2736837211730627
483,20,2176.79907,2.2708771398293806
483,21,2176.79907,2.264980144726496
483,22,2176.79907,2.2681193176475754
483,23,2176.79907,2.275051038206123
483,24,2176.79907,2.2662346221103227
483,25,2176.79907,2.285928469243351
483,26,2176.79907,2.2440217183086655
483,27,2176.79907,2.3332214388597676
483,28,2176.79907,2.280582948473036
483,29,2176.79907,2.3034257248495087
483,30,2176.79907,2.2682558318419233
483,31,2176.79907,2.284280193410128
483,32,2176.79907,2.2713936068208365
483,33,2176.79907,2.303046565120763
483,34,2176.79907,2.285250331270694
483,35,2176.79907,2.250406245475904
483,36,2176.79907,2.250208409952919
483,37,2176.79907,2.2880940903025264
483,38,2176.79907,2.2801540419238244
483,39,2176.79907,2.2860699789380954
483,40,2176.79907,2.287394755412321
483,41,2176.79907,2.2598528094858645
483,42,2176.79907,2.308269735857941
483,43,2176.79907,2.2657491191662418
483,44,2176.79907,2.2703681709714205
483,45,2176.79907,2.2795029841166983
483,46,2176.79907,2.3060739169770605
483,47,2176.79907,2.2896991958073265
483,48,2176.79907,2.3189602819879838
483,49,2176.79907,2.278086771091534
483,50,2176.79907,2.252213542285353
483,51,2176.79907,2.254369032422751
483,52,2176.79907,2.246328006239334
483,53,2176.79907,2.265766336677726
483,54,2176.79907,2.293623881435069
483,55,2176.79907,2.320876452731355
483,56,2176.79907,2.269079386626925
483,57,2176.79907,2.2860818391653392
483,58,2176.79907,2.2837671681429588
483,59,2176.79907,2.274579227891066
483,60,2176.79907,2.2981434326974597
483,61,2176.79907,2.2812070704562224
483,62,2176.79907,2.2498057689954667
483,63,2176.79907,2.2752219266921
483,64,2176.79907,2.2670366982845467
483,65,2176.79907,2.2782481928512692
483,66,2176.79907,2.3072295462172865
483,67,2176.79907,2.321446240594398
483,68,2176.79907,2.2432384271983867
483,69,2176.79907,2.299742012753817
483,70,2176.79907,2.266126449370427
483,71,2176.79907,2.28072765803804
483,72,2176.79907,2.292760874440618
483,73,2176.79907,2.250201034881915
483,74,2176.79907,2.2666235439128046
483,75,2176.79907,2.2644980133436254
483,76,2176.79907,2.2802029360607077
483,77,2176.79907,2.315535284174514
483,78,2176.79907,2.265383100758701
483,79,2176.79907,2.2862510538050937
483,80,2176.79907,2.2965868216134018
483,81,2176.79907,2.253524342579777
483,82,2176.79907,2.303510748785984
483,83,2176.79907,2.3085745176492933
483,84,2176.79907,2.2754298232210273
483,85,2176.79907,2.2692848022135337
483,86,2176.79907,2.2590346652373263
483,87,2176.79907,2.26424126122464
483,88,2176.79907,2.3135897493787754
483,89,2176.79907,2.2990197484435737
483,90,2176.79907,2.2898665364786677
483,91,2176.79907,2.283684537328786
483,92,2176.79907,2.2456332073386354
483,93,2176.79907,2.2686166306363935
483,94,2176.79907,2.2850877203831352
483,95,2176.79907,2.2725584685478903
483,96,2176.79907,2.247663064582629
483,97,2176.79907,2.2739113934758994
483,98,2176.79907,2.2807981819920644
483,99,2176.79907,2.275866279148376
483,100,2176.79907,2.244641538928403
