Run,Iteration,Wavelength,Coefficient
226,1,2256.65454,0.005415671789653366
226,1,2266.62622,0.00713629709942416
226,1,2276.59546,0.009056151151386709
226,1,2296.5271,0.0166731528815666
226,1,2306.4895,0.01629816443409908
226,1,2336.36255,0.021328252607623464
226,1,2346.31567,0.020153674680142997
226,1,2366.21509,0.02598393598275931
226,1,2376.16113,0.02549567576588562
226,1,2425.85767,0.02061532376484457
226,1,2435.79004,0.008387357880067968
226,2,375.59399,0.026657853098816138
226,2,385.26254,0.027251795612148563
226,2,394.93552,0.029311948195974588
226,2,433.6713,0.02029060390218132
226,2,1129.21301,0.019190310696907437
226,2,1233.99646,0.0175861167324509
226,2,1252.98022,0.014758707349208639
226,2,1262.46436,0.013266847298329552
226,2,1252.77295,0.009913509793614782
226,2,1262.74573,0.006828461006598148
226,2,1302.63428,0.007371428124663798
226,2,1412.30786,0.007636057811294439
226,2,1422.27673,0.027076829755954584
226,2,1432.24536,0.02994994424812462
226,2,1442.21375,0.026914496974141403
226,2,1561.81567,0.02716408873138344
226,2,1631.5675,0.03144824183019557
226,2,1691.34534,0.030037273141235256
226,2,1741.15344,0.00993300403998489
226,2,1761.07507,0.022160695134875286
226,2,1926.29846,0.036542022126429645
226,2,1976.51379,0.02454974667473758
226,2,1986.55005,0.030152128864562592
226,2,1996.58386,0.03276275135808822
226,2,2026.67163,0.03630792295914734
226,2,2036.69617,0.034346905614705193
226,2,2086.78491,0.049053588590324174
226,2,2096.79565,0.06316072821155348
226,2,2116.8103,0.06266693030809362
226,2,2126.81421,0.040478293944284344
226,2,2136.81567,0.017081094195145294
226,2,2146.81494,0.019190560424237127
226,2,2156.81201,0.09884781829471925
226,2,2166.80664,0.19484419250243074
226,2,2176.79907,0.11581371461222326
226,2,2186.78906,0.1514826653731463
226,2,2196.77661,0.013681599173003562
226,2,2206.76221,0.009363891489571737
226,2,2216.74536,0.011085655215414669
226,2,2226.72607,0.011297341387004705
226,2,2236.70459,0.011909131993295945
226,2,2246.68066,0.014997302686689477
226,2,2276.59546,0.021816801047536125
226,2,2306.4895,0.024515966580676556
226,2,2336.36255,0.04044914950135935
226,3,385.26254,0.04372099114924572
226,3,394.93552,0.0455212777472958
226,3,1262.46436,0.04665519904674347
226,3,1262.74573,0.02962875111337454
226,3,1422.27673,0.04669842943581417
226,3,1432.24536,0.0372820876334328
226,3,1442.21375,0.055300420680228335
226,3,1631.5675,0.05306082570422859
226,3,1741.15344,0.04515511611409952
226,3,1761.07507,0.0852621733892846
226,3,1926.29846,0.09747665957215425
226,3,1976.51379,0.24929707539411566
226,3,1996.58386,0.5237402513210462
226,3,2036.69617,0.282505258941
226,3,2116.8103,0.3812004327157178
226,3,2126.81421,0.02166446303016424
226,3,2136.81567,0.027497278689861383
226,3,2146.81494,0.03931268803005056
226,3,2166.80664,0.31112763296579676
226,3,2176.79907,0.03287065387136726
226,3,2186.78906,0.1926382896453565
226,3,2196.77661,0.19308556436010924
226,3,2206.76221,0.05839487123916759
226,3,2236.70459,0.05981513808646858
226,3,2246.68066,0.07321231739456412
226,3,2276.59546,0.05500511595399392
226,3,2336.36255,0.06471153080925825
226,4,1262.46436,0.07796248292568457
226,4,1262.74573,0.0822432087489825
226,4,1422.27673,0.04880496054962982
226,4,1432.24536,0.19059888125452557
226,4,1442.21375,0.7713358704943714
226,4,1631.5675,0.43059932462033845
226,4,1741.15344,0.5736286851930956
226,4,1926.29846,0.04449662095277319
226,4,2036.69617,0.5442983642246492
226,4,2166.80664,0.059515740461526793
226,4,2186.78906,0.35492976210888205
226,4,2196.77661,0.35871668556246383
226,4,2206.76221,0.10514294963244361
226,4,2236.70459,0.09703563403710694
226,4,2246.68066,0.16523063085245607
226,5,1262.74573,0.07808261156176678
226,5,1422.27673,0.3734129937696158
226,5,1442.21375,0.6879475314765096
226,5,1631.5675,0.6477796342561862
226,5,1741.15344,0.5062321235394749
226,5,2166.80664,0.09603434419896975
226,5,2186.78906,1.3006258455076445
226,5,2196.77661,0.4903985820304649
226,5,2236.70459,0.23592563056359706
226,6,1262.74573,0.5780613076229921
226,6,1422.27673,1.1340769135067443
226,6,1442.21375,0.6605629906772191
226,6,2186.78906,0.2191101052883447
226,6,2196.77661,1.272521194737745
226,6,2236.70459,0.8472644903102594
226,7,1262.74573,0.613578641812464
226,7,1442.21375,1.1414809714220726
226,7,2186.78906,0.7743524311168332
226,7,2236.70459,2.1747085833347644
226,8,1442.21375,0.6053427661943138
226,8,2186.78906,1.4853819542298328
226,8,2236.70459,2.7339005305252786
226,9,1442.21375,1.3376585290134788
226,9,2186.78906,2.9083624947159556
226,10,1442.21375,2.0609351063211996
226,10,2186.78906,1.9091850678648938
226,11,2186.78906,2.0783543507600557
226,12,2186.78906,1.8945132475211675
226,13,2186.78906,1.8787558566874467
226,14,2186.78906,1.8699911092475332
226,15,2186.78906,1.8699055931632909
226,16,2186.78906,1.9235811207280573
226,17,2186.78906,1.9229231022419908
226,18,2186.78906,1.8448809073084074
226,19,2186.78906,1.8506391648819962
226,20,2186.78906,1.9064058205343999
226,21,2186.78906,1.9482558806111319
226,22,2186.78906,1.8883305759632556
226,23,2186.78906,1.9113276907383838
226,24,2186.78906,1.8717485540618441
226,25,2186.78906,1.86752653839689
226,26,2186.78906,1.8810166134782418
226,27,2186.78906,1.9186545933122705
226,28,2186.78906,1.9377497017008367
226,29,2186.78906,1.9212254801248305
226,30,2186.78906,1.9226551666289322
226,31,2186.78906,1.9102885981611504
226,32,2186.78906,1.898095371640997
226,33,2186.78906,1.8972471792056915
226,34,2186.78906,1.8846155844023023
226,35,2186.78906,1.878857570271618
226,36,2186.78906,1.9589271696293185
226,37,2186.78906,1.9430777192704114
226,38,2186.78906,1.8948309150383424
226,39,2186.78906,1.8467345377754691
226,40,2186.78906,1.8918917706668779
226,41,2186.78906,1.8987298181215444
226,42,2186.78906,1.8890681085175176
226,43,2186.78906,1.904453149632394
226,44,2186.78906,1.864739839929127
226,45,2186.78906,1.8922844489148711
226,46,2186.78906,1.89502733627026
226,47,2186.78906,1.8748547572317826
226,48,2186.78906,1.9075064934161128
226,49,2186.78906,1.8966026572668748
226,50,2186.78906,1.8828966100508733
226,51,2186.78906,1.909117676991134
226,52,2186.78906,1.906883982513634
226,53,2186.78906,1.8463774951904182
226,54,2186.78906,1.8796740929854026
226,55,2186.78906,1.9038303212415015
226,56,2186.78906,1.879807918236761
226,57,2186.78906,1.9243477972987126
226,58,2186.78906,1.8727748015034025
226,59,2186.78906,1.9285364001819338
226,60,2186.78906,1.9278250697772452
226,61,2186.78906,1.9024440079477534
226,62,2186.78906,1.9197245378834384
226,63,2186.78906,1.8642202725037265
226,64,2186.78906,1.8704282913056023
226,65,2186.78906,1.8951793790095162
226,66,2186.78906,1.8569668226476455
226,67,2186.78906,1.897534904173658
226,68,2186.78906,1.9268275929790528
226,69,2186.78906,1.8823394277822247
226,70,2186.78906,1.928610792026297
226,71,2186.78906,1.8856381377437432
226,72,2186.78906,1.8537297388973504
226,73,2186.78906,1.8696770474601396
226,74,2186.78906,1.875231992095928
226,75,2186.78906,1.8763206350471031
226,76,2186.78906,1.9498014460567055
226,77,2186.78906,1.9587782515322996
226,78,2186.78906,1.9030866860398477
226,79,2186.78906,1.8581527380289045
226,80,2186.78906,1.9041224936847283
226,81,2186.78906,1.8622995145460384
226,82,2186.78906,1.8624493338471513
226,83,2186.78906,1.9190623136122091
226,84,2186.78906,1.866779998453592
226,85,2186.78906,1.9110915214774253
226,86,2186.78906,1.8991139241605035
226,87,2186.78906,1.8915469658664934
226,88,2186.78906,1.914620953511247
226,89,2186.78906,1.9005889738975426
226,90,2186.78906,1.8708032826896424
226,91,2186.78906,1.874965708440892
226,92,2186.78906,1.871268203981522
226,93,2186.78906,1.9563856352986044
226,94,2186.78906,1.8712232443709054
226,95,2186.78906,1.8891978156087892
226,96,2186.78906,1.8936353913660762
226,97,2186.78906,1.8562701618937378
226,98,2186.78906,1.8846377098693046
226,99,2186.78906,1.8695482839658135
226,100,2186.78906,1.9820593775122526
