Run,Iteration,Wavelength,Coefficient
471,4,1422.27673,0.22946730321526537
471,4,1432.24536,0.21160052622806283
471,4,1442.21375,0.3651843647143019
471,4,2006.61536,0.7172915670307196
471,4,2016.64465,0.4232609347412138
471,4,2026.67163,0.5954273135193648
471,4,2126.81421,0.7324689583360405
471,4,2146.81494,0.32514183016587483
471,4,2156.81201,0.27067295039136535
471,4,2196.77661,0.24507497736321604
471,4,2256.65454,0.14878480639507352
471,5,1292.66248,0.2425845876860224
471,5,1422.27673,0.32326897853861436
471,5,1432.24536,0.2827205290521129
471,5,1442.21375,0.8042609354916963
471,5,2006.61536,0.7755815796240813
471,5,2016.64465,0.674306919702018
471,5,2126.81421,0.5372042404605686
471,5,2156.81201,0.47482551916001225
471,6,1292.66248,0.8388898856401994
471,6,2006.61536,0.9001460609165082
471,6,2016.64465,0.9133618285745395
471,6,2126.81421,0.8227160065682131
471,6,2156.81201,0.7106591634518712
471,7,2016.64465,0.9681686443640167
471,7,2126.81421,1.0916508917046812
471,7,2156.81201,1.087092374651549
471,8,2126.81421,1.8973138140966084
471,8,2156.81201,2.2252617210594323
471,9,2126.81421,2.5992753582754053
471,9,2156.81201,2.522877031193907
471,10,2126.81421,2.6020990922045213
471,10,2156.81201,2.483586405506592
471,11,2126.81421,2.593785691851828
471,11,2156.81201,2.5107784743473234
471,12,2126.81421,2.557348520641729
471,12,2156.81201,2.381349982880132
471,13,2126.81421,2.5651187685586088
471,14,2126.81421,1.9350359420783085
471,15,2126.81421,1.9461034029979025
471,16,2126.81421,1.9432773845068192
471,17,2126.81421,1.9194283555142215
471,18,2126.81421,1.9242233961300192
471,19,2126.81421,1.9443619218597379
471,20,2126.81421,1.9426482457119896
471,21,2126.81421,1.9369771809057788
471,22,2126.81421,1.9311246162531623
471,23,2126.81421,1.947365690075721
471,24,2126.81421,1.9527319553768634
471,25,2126.81421,1.9503104986886504
471,26,2126.81421,1.9262468084512214
471,27,2126.81421,1.9319132297737385
471,28,2126.81421,1.938983394201538
471,29,2126.81421,1.924333562231321
471,30,2126.81421,1.9376288811500273
471,31,2126.81421,1.9488379244750629
471,32,2126.81421,1.9413154902198122
471,33,2126.81421,1.9513687227972187
471,34,2126.81421,1.93791726857788
471,35,2126.81421,1.9322989627042269
471,36,2126.81421,1.930221580711502
471,37,2126.81421,1.9569803677943243
471,38,2126.81421,1.9249625285720786
471,39,2126.81421,1.938391000858755
471,40,2126.81421,1.9359640087371948
471,41,2126.81421,1.9232360229117231
471,42,2126.81421,1.9222216517512751
471,43,2126.81421,1.9270045575071135
471,44,2126.81421,1.9214550985881007
471,45,2126.81421,1.9326940281684764
471,46,2126.81421,1.9396093478623322
471,47,2126.81421,1.9541874822499299
471,48,2126.81421,1.923734666722823
471,49,2126.81421,1.9262693642035589
471,50,2126.81421,1.9261402298074701
471,51,2126.81421,1.9263384628633808
471,52,2126.81421,1.9511406251214671
471,53,2126.81421,1.9502361919599744
471,54,2126.81421,1.936474516554827
471,55,2126.81421,1.9216683135691675
471,56,2126.81421,1.9313093530771521
471,57,2126.81421,1.911787944006769
471,58,2126.81421,1.9372165802092005
471,59,2126.81421,1.943304370726178
471,60,2126.81421,1.920239690781985
471,61,2126.81421,1.9257708000897003
471,62,2126.81421,1.9440498037970944
471,63,2126.81421,1.9406328525524756
471,64,2126.81421,1.955870497449075
471,65,2126.81421,1.9329536516665615
471,66,2126.81421,1.94212767526949
471,67,2126.81421,1.945976501338239
471,68,2126.81421,1.9509685741524212
471,69,2126.81421,1.9374966101778373
471,70,2126.81421,1.9367815650282707
471,71,2126.81421,1.9359312793519767
471,72,2126.81421,1.9182483472335023
471,73,2126.81421,1.9418139572070179
471,74,2126.81421,1.9581900357688002
471,75,2126.81421,1.915972546828546
471,76,2126.81421,1.9234332769724292
471,77,2126.81421,1.9343873008376933
471,78,2126.81421,1.9380302958146953
471,79,2126.81421,1.9255159100821242
471,80,2126.81421,1.9181090099008355
471,81,2126.81421,1.9241567968271536
471,82,2126.81421,1.920957024173584
471,83,2126.81421,1.936549240710006
471,84,2126.81421,1.9631970254309188
471,85,2126.81421,1.9356284318953827
471,86,2126.81421,1.9343801489576669
471,87,2126.81421,1.930026433180085
471,88,2126.81421,1.9234008225540238
471,89,2126.81421,1.937376494388886
471,90,2126.81421,1.947326988833015
471,91,2126.81421,1.922539705590344
471,92,2126.81421,1.9247329068685666
471,93,2126.81421,1.9505147153410065
471,94,2126.81421,1.9172383598939586
471,95,2126.81421,1.912293584039392
471,96,2126.81421,1.9307211811820788
471,97,2126.81421,1.915520507055973
471,98,2126.81421,1.9378607527637504
471,99,2126.81421,1.942591191631099
471,100,2126.81421,1.9219747321945642
