Run,Iteration,Wavelength,Coefficient
363,1,2026.67163,0.001974143558423628
363,1,2036.69617,0.001992264626677555
363,1,2046.71863,0.002131180832843863
363,1,2066.75635,0.0047886334641634234
363,1,2076.77173,0.003396765494899522
363,1,2086.78491,0.0036598874018525804
363,1,2096.79565,0.004496669558038327
363,1,2106.8042,0.003989287522210706
363,1,2116.8103,0.003997658641113343
363,1,2126.81421,0.005145232593372513
363,1,2136.81567,0.005336791417611046
363,1,2146.81494,0.004860760225977769
363,1,2156.81201,0.00457722379756208
363,1,2166.80664,0.004148187985476371
363,1,2176.79907,0.0038760919970935045
363,1,2186.78906,0.003778415478517947
363,1,2196.77661,0.003890916071644454
363,1,2206.76221,0.003735195147748697
363,1,2216.74536,0.003945948896638563
363,1,2226.72607,0.004205302374432575
363,1,2236.70459,0.003594907320012875
363,1,2246.68066,0.0073709944754095395
363,1,2256.65454,0.00614328681301088
363,1,2266.62622,0.004303100139807723
363,1,2276.59546,0.005061387468746716
363,1,2286.5625,0.006864636456807962
363,1,2296.5271,0.008681823265844175
363,2,394.93552,0.026771964838540777
363,2,404.61288,0.029245171172968442
363,2,530.81799,0.03122397866823719
363,2,1157.85278,0.02851013688931078
363,2,1167.38904,0.02455003851780641
363,2,1224.4967,0.02088782641431181
363,2,1302.63428,0.008912493338023112
363,2,1412.30786,0.004166131552588584
363,2,1422.27673,0.005020242884588197
363,2,1432.24536,0.004328906111605581
363,2,1442.21375,0.008202309290841033
363,2,1531.91846,0.007107024582866449
363,2,1571.78101,0.009673589566088032
363,2,1621.60364,0.008960462653497495
363,2,1651.49438,0.010020404986080828
363,2,1721.23096,0.02954174949416863
363,2,1741.15344,0.03638343012521688
363,2,1926.29846,0.035189361924064876
363,2,1946.39148,0.029524182452703496
363,2,1976.51379,0.04561987641523183
363,2,2006.61536,0.03089804994305838
363,2,2076.77173,0.03684839469985541
363,2,2086.78491,0.03935567653674264
363,2,2096.79565,0.05890895563643998
363,2,2106.8042,0.06489233158261012
363,2,2116.8103,0.07558824092201084
363,2,2126.81421,0.04565995250034112
363,2,2146.81494,0.014456265664867803
363,2,2156.81201,0.018868823620375716
363,2,2166.80664,0.11330343497282251
363,2,2176.79907,0.23042134183582227
363,2,2186.78906,0.1334628476767698
363,2,2196.77661,0.17860006379337956
363,2,2206.76221,0.010289800610482545
363,2,2216.74536,0.013382398572570661
363,2,2226.72607,0.01274725694714526
363,2,2236.70459,0.01589310680105754
363,2,2256.65454,0.01712855955902516
363,2,2266.62622,0.018681576091307044
363,3,1157.85278,0.07820050129244269
363,3,1224.4967,0.06951852590794054
363,3,1302.63428,0.01603600916305086
363,3,1422.27673,0.04709133976801611
363,3,1432.24536,0.043228950408177064
363,3,1442.21375,0.11208580286398796
363,3,1721.23096,0.12050145775470134
363,3,1741.15344,0.2487906026083746
363,3,1926.29846,0.5357192267294992
363,3,1946.39148,0.2765850370256808
363,3,2106.8042,0.4058972073265722
363,3,2116.8103,0.019934946876715546
363,3,2126.81421,0.024451586532617635
363,3,2146.81494,0.027932890089879814
363,3,2176.79907,0.031727626435915805
363,3,2186.78906,0.04723016573699389
363,3,2196.77661,0.5143267137027081
363,3,2206.76221,0.2180382827401723
363,3,2216.74536,0.3875095215082057
363,3,2226.72607,0.2263493905316916
363,3,2236.70459,0.2120774019249372
363,3,2256.65454,0.06959975326165818
363,3,2266.62622,0.07499110010619915
363,4,1224.4967,0.0679352592000562
363,4,1302.63428,0.21611141098417908
363,4,1422.27673,0.20292635132181103
363,4,1432.24536,0.6313647606373095
363,4,1741.15344,0.45809046439126144
363,4,1946.39148,0.502038447147675
363,4,2106.8042,0.11398456440884466
363,4,2126.81421,1.4423577678899566
363,4,2146.81494,0.37884040878500375
363,4,2176.79907,0.6037837196719189
363,4,2196.77661,0.1898359762682364
363,4,2206.76221,0.21494102613767052
363,4,2216.74536,0.24770136388960123
363,5,1422.27673,0.23819741373540937
363,5,1432.24536,0.2532631467708307
363,5,1741.15344,0.973695597057362
363,5,2126.81421,0.6166775185039328
363,5,2176.79907,1.358815666393531
363,5,2196.77661,0.7603030054597757
363,5,2206.76221,0.27056438300487085
363,5,2216.74536,0.33667244430057985
363,6,1422.27673,1.1850977424267397
363,6,1741.15344,1.1458664030470616
363,6,2176.79907,1.6791655296880872
363,6,2206.76221,0.7931479339163905
363,6,2216.74536,0.7552363623842844
363,7,1422.27673,1.2897394943142337
363,7,1741.15344,1.5987208735785288
363,7,2206.76221,2.7382787872139964
363,8,1741.15344,1.6084579013838223
363,8,2206.76221,1.934528021028631
363,9,1741.15344,2.3765323640027436
363,9,2206.76221,1.3694930413798705
363,10,1741.15344,2.3988385235276155
363,10,2206.76221,1.318179877763368
363,11,1741.15344,2.3863242279788204
363,11,2206.76221,1.3654725405354737
363,12,1741.15344,2.442157643004555
363,12,2206.76221,1.3553478218363315
363,13,1741.15344,2.3628518129271345
363,13,2206.76221,1.3139715084617694
363,14,1741.15344,2.358833298204897
363,14,2206.76221,1.3681029942189191
363,15,1741.15344,2.3741104034299374
363,16,1741.15344,2.497893777888074
363,17,1741.15344,2.488266667780422
363,18,1741.15344,2.4567526398964725
363,19,1741.15344,2.440797079067985
363,20,1741.15344,2.48164434358054
363,21,1741.15344,2.455248815396045
363,22,1741.15344,2.509601234003118
363,23,1741.15344,2.457075359219485
363,24,1741.15344,2.489543604803132
363,25,1741.15344,2.451469493179169
363,26,1741.15344,2.4248988994400884
363,27,1741.15344,2.4844230205488693
363,28,1741.15344,2.469585934853452
363,29,1741.15344,2.503533716986508
363,30,1741.15344,2.5935519787497494
363,31,1741.15344,2.4653552137460126
363,32,1741.15344,2.47143622509717
363,33,1741.15344,2.509014382070186
363,34,1741.15344,2.4888096326263653
363,35,1741.15344,2.4910919185862985
363,36,1741.15344,2.4692371848142556
363,37,1741.15344,2.499866327704779
363,38,1741.15344,2.509178159904977
363,39,1741.15344,2.457922417192664
363,40,1741.15344,2.427608469576003
363,41,1741.15344,2.4750263650574125
363,42,1741.15344,2.503830534166772
363,43,1741.15344,2.5199853732226294
363,44,1741.15344,2.48713671460347
363,45,1741.15344,2.481377617986788
363,46,1741.15344,2.4580356271897186
363,47,1741.15344,2.45571367359285
363,48,1741.15344,2.484140172162858
363,49,1741.15344,2.5091075711306132
363,50,1741.15344,2.4714143882291584
363,51,1741.15344,2.5152384682570545
363,52,1741.15344,2.463632441728845
363,53,1741.15344,2.4280763246324324
363,54,1741.15344,2.5063806338064554
363,55,1741.15344,2.530649923519703
363,56,1741.15344,2.4320036086043597
363,57,1741.15344,2.4959733103515394
363,58,1741.15344,2.5251681634887326
363,59,1741.15344,2.5014516674248393
363,60,1741.15344,2.484469317891628
363,61,1741.15344,2.4609007165934056
363,62,1741.15344,2.4496212279486196
363,63,1741.15344,2.4861554202501104
363,64,1741.15344,2.457850666069575
363,65,1741.15344,2.464421685381903
363,66,1741.15344,2.4815993316519833
363,67,1741.15344,2.4934552815694686
363,68,1741.15344,2.463077243134609
363,69,1741.15344,2.4267384451025213
363,70,1741.15344,2.4619672205428045
363,71,1741.15344,2.521039510812002
363,72,1741.15344,2.487706969832291
363,73,1741.15344,2.4125460365408165
363,74,1741.15344,2.478324123717841
363,75,1741.15344,2.4718194671272613
363,76,1741.15344,2.5232181654290264
363,77,1741.15344,2.441902780385086
363,78,1741.15344,2.4342950168635245
363,79,1741.15344,2.4838705066085294
363,80,1741.15344,2.4917310508806656
363,81,1741.15344,2.4294649287248404
363,82,1741.15344,2.5292440525558257
363,83,1741.15344,2.4432197654105416
363,84,1741.15344,2.5004597695043023
363,85,1741.15344,2.4602392097894135
363,86,1741.15344,2.4478789039884834
363,87,1741.15344,2.484876933979586
363,88,1741.15344,2.503396994790351
363,89,1741.15344,2.462029196373599
363,90,1741.15344,2.4540293666053685
363,91,1741.15344,2.486042803982171
363,92,1741.15344,2.502619252782032
363,93,1741.15344,2.476260569551304
363,94,1741.15344,2.503735157751504
363,95,1741.15344,2.5336475305618045
363,96,1741.15344,2.443354190595918
363,97,1741.15344,2.4739562874998464
363,98,1741.15344,2.4887582024817774
363,99,1741.15344,2.4700463580609893
363,100,1741.15344,2.483520442536916
