Run,Iteration,Wavelength,Coefficient
104,2,2166.80664,0.21193989450316542
104,2,2176.79907,0.09879004532006339
104,2,2186.78906,0.1546325373681504
104,2,2196.77661,0.0074390660695575215
104,2,2206.76221,0.010469310434593973
104,2,2216.74536,0.012988374893531576
104,2,2226.72607,0.013057781228389135
104,2,2236.70459,0.01606600843256096
104,2,2246.68066,0.01674614391000099
104,2,2256.65454,0.021477224035570376
104,2,2326.40723,0.02509430929635697
104,2,2376.16113,0.04728520220289874
104,3,1138.76477,0.013076467580294918
104,3,1157.85278,0.01976996132337007
104,3,1243.49097,0.02197719067536985
104,3,1252.77295,0.06345990734699297
104,3,1282.69055,0.04498899503408259
104,3,1292.66248,0.04694460666070745
104,3,1412.30786,0.03741437071958578
104,3,1422.27673,0.026810311329133557
104,3,1432.24536,0.03944571821394178
104,3,1442.21375,0.044061231854890956
104,3,1731.19238,0.0483779979971931
104,3,1741.15344,0.13393756382127336
104,3,1926.29846,0.16422113891245316
104,3,1936.34607,0.16255135578780427
104,3,1946.39148,0.022528258812443257
104,3,1996.58386,0.20365806731935193
104,3,2026.67163,0.44377466032716406
104,3,2036.69617,0.21976724765795994
104,3,2136.81567,0.3455587290665892
104,3,2146.81494,0.08139742500987117
104,3,2156.81201,0.4751926496774524
104,3,2166.80664,0.243058405304344
104,3,2176.79907,0.1896619725097445
104,3,2206.76221,0.4836179423146375
104,3,2226.72607,0.09553776770017293
104,3,2236.70459,0.12800087958650483
104,4,1282.69055,0.060922073458693105
104,4,1412.30786,0.054023390253663706
104,4,1422.27673,0.05584559253487734
104,4,1432.24536,0.0680361548897192
104,4,1442.21375,0.24088225601448862
104,4,1731.19238,0.23085216438492723
104,4,1741.15344,0.2971798042773409
104,4,1926.29846,0.5262010417347995
104,4,1936.34607,0.32557594925992794
104,4,1946.39148,0.40414049384095585
104,4,1996.58386,0.13367468450627656
104,4,2136.81567,0.5791311168318549
104,4,2156.81201,0.35122783895407217
104,4,2166.80664,0.22359943315593475
104,4,2226.72607,0.628914117430269
104,5,1282.69055,0.41248144433856226
104,5,1422.27673,0.39431520569921796
104,5,1432.24536,0.7521261829389595
104,5,1442.21375,0.4477486411860061
104,5,1741.15344,0.6297614330457015
104,5,1926.29846,0.18748409248791334
104,5,1946.39148,1.3454069955573433
104,5,2136.81567,0.35621923390363663
104,5,2156.81201,0.1834831809356043
104,6,1282.69055,0.4880202099770806
104,6,1422.27673,0.8550132350907619
104,6,1741.15344,0.71664149657292
104,6,1926.29846,0.7569553324006997
104,6,1946.39148,1.4615947323169292
104,6,2156.81201,0.5873176465820762
104,7,1422.27673,0.5988727692615412
104,7,1741.15344,1.3837513029359338
104,7,1926.29846,1.7626744095106557
104,7,1946.39148,0.9922712699068472
104,7,2156.81201,0.6918950614384071
104,8,1946.39148,1.5023773307058303
104,8,2156.81201,1.780171517057678
104,9,2156.81201,1.8554867211739157
104,10,2156.81201,1.9292110450910276
104,11,2156.81201,1.992746914215423
104,12,2156.81201,1.971222823099855
104,13,2156.81201,1.981768355754698
104,14,2156.81201,2.0725004544209025
104,15,2156.81201,2.0154466657274526
104,16,2156.81201,1.9304107916241697
104,17,2156.81201,1.9984370063930375
104,18,2156.81201,1.953126830460419
104,19,2156.81201,2.04717930161857
104,20,2156.81201,2.051242234525276
104,21,2156.81201,1.9666104101400204
104,22,2156.81201,1.9550867238151644
104,23,2156.81201,1.9848434141953604
104,24,2156.81201,1.97604784928064
104,25,2156.81201,1.988707422289663
104,26,2156.81201,2.0182625097834386
104,27,2156.81201,1.93689511553448
104,28,2156.81201,1.9704587590563822
104,29,2156.81201,2.021171999735941
104,30,2156.81201,1.9607621282810586
104,31,2156.81201,1.9739842066409063
104,32,2156.81201,2.0352691234093894
104,33,2156.81201,1.9147388434673052
104,34,2156.81201,1.973207136835513
104,35,2156.81201,1.9323250747826428
104,36,2156.81201,1.9145281115800405
104,37,2156.81201,1.9711013378274835
104,38,2156.81201,2.022076656702611
104,39,2156.81201,1.9345895324291675
104,40,2156.81201,1.9704410153499918
104,41,2156.81201,1.9917262738068724
104,42,2156.81201,1.968197060770959
104,43,2156.81201,1.967220432098069
104,44,2156.81201,1.990286068798117
104,45,2156.81201,1.9830367030256315
104,46,2156.81201,1.911333277369731
104,47,2156.81201,1.9356686686118287
104,48,2156.81201,1.9146149435911723
104,49,2156.81201,1.9688581552197397
104,50,2156.81201,1.930615723683381
104,51,2156.81201,1.9203925219631859
104,52,2156.81201,1.918960975209206
104,53,2156.81201,2.059176965404556
104,54,2156.81201,1.9628998396804438
104,55,2156.81201,1.979301573706675
104,56,2156.81201,1.9362020895863596
104,57,2156.81201,2.0545999065578844
104,58,2156.81201,1.9694797620875637
104,59,2156.81201,2.064675866112767
104,60,2156.81201,1.9375597285245068
104,61,2156.81201,1.9650382357128582
104,62,2156.81201,1.9890874281656965
104,63,2156.81201,1.9698054256110273
104,64,2156.81201,1.9532627919608778
104,65,2156.81201,2.0408126760582777
104,66,2156.81201,2.0621851955203905
104,67,2156.81201,2.00426428275314
104,68,2156.81201,1.9702515656571753
104,69,2156.81201,1.9516080537219607
104,70,2156.81201,1.9364079625737864
104,71,2156.81201,1.944510878122156
104,72,2156.81201,1.939759275701323
104,73,2156.81201,1.8910459908574535
104,74,2156.81201,1.9701695259413392
104,75,2156.81201,1.9545524247743067
104,76,2156.81201,1.9599302695240683
104,77,2156.81201,2.004094287356898
104,78,2156.81201,1.947755533967799
104,79,2156.81201,2.0151959724072936
104,80,2156.81201,1.9616277383116945
104,81,2156.81201,1.9606059664934006
104,82,2156.81201,1.9336855550586627
104,83,2156.81201,1.9976076601288293
104,84,2156.81201,2.0399840084452485
104,85,2156.81201,1.9624004703831546
104,86,2156.81201,1.946166173108089
104,87,2156.81201,1.9670994993307127
104,88,2156.81201,2.0016676354165748
104,89,2156.81201,1.9672972468908856
104,90,2156.81201,1.9544685281597436
104,91,2156.81201,1.9362614480429905
104,92,2156.81201,1.983328981461014
104,93,2156.81201,1.9726141569312472
104,94,2156.81201,2.058267138657474
104,95,2156.81201,2.052908283781013
104,96,2156.81201,1.9741294648531236
104,97,2156.81201,1.9887843257666282
104,98,2156.81201,1.9305736813457524
104,99,2156.81201,1.9548263122383907
104,100,2156.81201,2.0197523429431974
