Run,Iteration,Wavelength,Coefficient
211,2,1422.27673,0.011804771790038006
211,2,1432.24536,0.008673541549970736
211,2,1442.21375,0.011312015794066755
211,2,1691.34534,0.017792627230707514
211,2,1741.15344,0.05340347275095434
211,2,1926.29846,0.03656297124132403
211,2,1936.34607,0.03366211444986015
211,2,1976.51379,0.040635545662223396
211,2,2006.61536,0.039918596806138226
211,2,2016.64465,0.010970024674063305
211,2,2026.67163,0.0675537004550687
211,2,2106.8042,0.04446083474153531
211,2,2116.8103,0.08890931255793107
211,2,2126.81421,0.10143295169727423
211,2,2136.81567,0.12126077308816977
211,2,2146.81494,0.11349845388443441
211,2,2156.81201,0.014135157612977171
211,2,2166.80664,0.016160047818629043
211,2,2176.79907,0.136816398509008
211,2,2186.78906,0.35488862198640836
211,2,2196.77661,0.16298646819080953
211,2,2206.76221,0.2528404394382988
211,2,2216.74536,0.018085766199851788
211,2,2236.70459,0.009236899364844536
211,2,2246.68066,0.007708257536348351
211,2,2256.65454,0.007056539628729372
211,3,414.29462,0.02432948355982549
211,3,1272.71826,0.05144554485171479
211,3,1292.66248,0.043491154129000044
211,3,1422.27673,0.040953174769323544
211,3,1432.24536,0.08849768134254557
211,3,1442.21375,0.10944494768740201
211,3,1691.34534,0.1274488570693273
211,3,1926.29846,0.15371113553169324
211,3,1936.34607,0.15439559075692577
211,3,1976.51379,0.27515626662696135
211,3,2006.61536,0.5535001722914219
211,3,2016.64465,0.31099750892039313
211,3,2116.8103,0.4279394574449474
211,3,2156.81201,0.05938572006238425
211,3,2166.80664,0.4314127327673132
211,3,2176.79907,0.22503760601010506
211,3,2186.78906,0.12268494411436229
211,3,2196.77661,0.24545649324954222
211,3,2216.74536,0.20340801500722255
211,3,2246.68066,0.16568687027047535
211,3,2256.65454,0.08817948830792868
211,4,1422.27673,0.10398708110828868
211,4,1442.21375,0.286482505403725
211,4,1926.29846,0.3103393271537347
211,4,2006.61536,0.708874847464511
211,4,2016.64465,0.4567814636398812
211,4,2116.8103,0.5365017631289173
211,4,2156.81201,0.09575808205596043
211,4,2166.80664,0.3537497340826608
211,4,2176.79907,0.21552636624392427
211,4,2186.78906,0.38115930626912053
211,4,2216.74536,0.31341833058971424
211,4,2246.68066,0.2337772588459785
211,5,1422.27673,0.9036812694396616
211,5,1442.21375,0.7169340506573246
211,5,1926.29846,1.3624685460400983
211,5,2006.61536,0.49821912671323104
211,5,2016.64465,0.5784613094353391
211,5,2156.81201,0.760275679499306
211,5,2216.74536,1.0608531451284178
211,5,2246.68066,1.0453420328303795
211,6,1442.21375,0.8423355953436986
211,6,2006.61536,0.7756125494409042
211,6,2016.64465,1.7322519458236878
211,6,2156.81201,0.2789373533729204
211,6,2246.68066,0.48254086372849225
211,7,1442.21375,1.4609072796101867
211,7,2006.61536,1.3976254295617268
211,7,2156.81201,0.7832657038673747
211,7,2246.68066,2.747766306596313
211,8,2006.61536,1.437634220771331
211,8,2156.81201,1.3576476999137363
211,8,2246.68066,2.740993412430267
211,9,2156.81201,1.3881136598391994
211,9,2246.68066,2.639006783853918
211,10,2156.81201,2.592272017926608
211,10,2246.68066,1.5374270993056274
211,11,2156.81201,2.584677879314841
211,11,2246.68066,1.519044594460476
211,12,2156.81201,2.596832378189315
211,12,2246.68066,1.5363921907691207
211,13,2156.81201,2.6355273365603695
211,13,2246.68066,1.5255189973405676
211,14,2156.81201,2.575150192435895
211,15,2156.81201,2.0155475054594802
211,16,2156.81201,2.0307884409776635
211,17,2156.81201,1.9893903982792172
211,18,2156.81201,1.986965186918536
211,19,2156.81201,1.9961276649309858
211,20,2156.81201,1.9613314954263108
211,21,2156.81201,1.9122468811217284
211,22,2156.81201,1.9763046687607815
211,23,2156.81201,2.0242821233395425
211,24,2156.81201,1.953478951441232
211,25,2156.81201,1.9627925182261001
211,26,2156.81201,1.9625368032283117
211,27,2156.81201,1.932301551279843
211,28,2156.81201,1.931641484301037
211,29,2156.81201,2.012762448517897
211,30,2156.81201,1.9990570654767237
211,31,2156.81201,1.97318306395814
211,32,2156.81201,1.9325616445603835
211,33,2156.81201,1.9067273979611903
211,34,2156.81201,1.9796919020260573
211,35,2156.81201,1.9484079467405486
211,36,2156.81201,1.9947780779185516
211,37,2156.81201,1.9756524723277118
211,38,2156.81201,1.9351922726532726
211,39,2156.81201,1.953198995261698
211,40,2156.81201,2.0037142634429372
211,41,2156.81201,1.9665964493310049
211,42,2156.81201,1.9478527524204783
211,43,2156.81201,1.9719439262788587
211,44,2156.81201,2.022911897905192
211,45,2156.81201,1.9578464750151716
211,46,2156.81201,2.0052208939811647
211,47,2156.81201,2.026391082188322
211,48,2156.81201,1.9831823161396211
211,49,2156.81201,1.9820979740703963
211,50,2156.81201,1.925415822386197
211,51,2156.81201,1.9542477520836876
211,52,2156.81201,2.0528934101991076
211,53,2156.81201,1.9911696382555044
211,54,2156.81201,1.9780383920592883
211,55,2156.81201,1.95101233833372
211,56,2156.81201,1.9210424654843294
211,57,2156.81201,1.9895212448099115
211,58,2156.81201,1.948050543115637
211,59,2156.81201,1.9115223795180722
211,60,2156.81201,2.002985539017901
211,61,2156.81201,1.991191085589362
211,62,2156.81201,1.9923736480197503
211,63,2156.81201,1.9091154685064153
211,64,2156.81201,1.9912041195042813
211,65,2156.81201,1.936073226946573
211,66,2156.81201,2.0159601806940923
211,67,2156.81201,1.9844451484274943
211,68,2156.81201,1.954277568082373
211,69,2156.81201,1.930777880059873
211,70,2156.81201,1.9274473885706513
211,71,2156.81201,1.9752359229217578
211,72,2156.81201,2.001764274941027
211,73,2156.81201,1.9646812285604598
211,74,2156.81201,1.955766393604123
211,75,2156.81201,1.8881267283476886
211,76,2156.81201,2.0159055365008154
211,77,2156.81201,2.0143289411785874
211,78,2156.81201,1.9116743707445507
211,79,2156.81201,1.9398539367235235
211,80,2156.81201,1.9557594426777452
211,81,2156.81201,1.9394848065481813
211,82,2156.81201,1.9834612965426286
211,83,2156.81201,2.013159244172148
211,84,2156.81201,1.9719710366795342
211,85,2156.81201,1.948575427350557
211,86,2156.81201,1.969058966909719
211,87,2156.81201,1.9932282898857725
211,88,2156.81201,2.0102480073691202
211,89,2156.81201,1.9681712685288677
211,90,2156.81201,2.0133721184846496
211,91,2156.81201,1.9654874238081381
211,92,2156.81201,1.9416774129763914
211,93,2156.81201,1.9885041169718225
211,94,2156.81201,1.9739375748917998
211,95,2156.81201,1.9344839072788016
211,96,2156.81201,1.9625100070028791
211,97,2156.81201,1.989770103694637
211,98,2156.81201,1.9171800290850212
211,99,2156.81201,1.9914497618289668
211,100,2156.81201,1.9452918931088903
