Run,Iteration,Wavelength,Coefficient
387,1,1701.30737,0.002872466460247164
387,1,1721.23096,0.002983358189070524
387,1,1731.19238,0.0022384998056333293
387,1,1741.15344,0.002063580486154951
387,1,1751.11438,0.0024051260122880504
387,1,1906.19604,0.004433107911699844
387,1,1916.24841,0.00325898849183447
387,1,1926.29846,0.0034855848456306574
387,1,1946.39148,0.004292976439500954
387,1,1976.51379,0.003432845500250267
387,1,1986.55005,0.004040431828207519
387,1,1996.58386,0.005269277933205219
387,1,2006.61536,0.005185623872152299
387,1,2036.69617,0.004951669807521817
387,1,2066.75635,0.0047376641837051404
387,1,2086.78491,0.004340474298808207
387,1,2096.79565,0.003997990434077834
387,1,2106.8042,0.00368774964345312
387,1,2126.81421,0.004166602671622889
387,1,2136.81567,0.004093475773257667
387,1,2146.81494,0.004532603445213161
387,1,2156.81201,0.004310199549169383
387,1,2166.80664,0.003694340102221941
387,1,2176.79907,0.006593508034373146
387,1,2186.78906,0.005898080828307306
387,1,2196.77661,0.004092407911306018
387,1,2206.76221,0.004877021744302143
387,1,2216.74536,0.006395064751462601
387,1,2226.72607,0.008124675020152655
387,1,2236.70459,0.01540242127184767
387,1,2246.68066,0.019283772128944825
387,1,2256.65454,0.02242112833861555
387,1,2276.59546,0.021302482372617143
387,1,2286.5625,0.026681227475117756
387,1,2306.4895,0.024651219077642634
387,1,2356.2666,0.02106027650001506
387,1,2376.16113,0.008263611271259363
387,2,375.59399,0.009990819589894055
387,2,443.36621,0.023125545103990917
387,2,482.18976,0.02393714892122041
387,2,888.72449,0.022378546879372165
387,2,1129.21301,0.019743748411102005
387,2,1138.76477,0.017872756091559822
387,2,1157.85278,0.016984640956017562
387,2,1214.99182,0.015822850886311572
387,2,1252.98022,0.015072248865115167
387,2,1252.77295,0.01377503437815364
387,2,1262.74573,0.009463821500872039
387,2,1272.71826,0.008521271744804779
387,2,1282.69055,0.007883617678118023
387,2,1302.63428,0.006435001756934753
387,2,1412.30786,0.005702562226515677
387,2,1422.27673,0.004033006387059517
387,2,1432.24536,0.008151610779428182
387,2,1442.21375,0.007689792876064703
387,2,1681.38293,0.006450988519762085
387,2,1741.15344,0.007194279730119641
387,2,1751.11438,0.010764510985326561
387,2,1926.29846,0.0249318339857377
387,2,1946.39148,0.029901643231817224
387,2,1996.58386,0.03799731144743908
387,2,2006.61536,0.03149720650476216
387,2,2096.79565,0.015400436963380932
387,2,2106.8042,0.00896859543877012
387,2,2126.81421,0.007693342591989965
387,2,2136.81567,0.029650109542621823
387,2,2146.81494,0.03790596029112338
387,2,2156.81201,0.026369602100138598
387,2,2166.80664,0.03878922209374464
387,2,2176.79907,0.04042316238475015
387,2,2186.78906,0.045785299472236106
387,2,2196.77661,0.059307798815629205
387,2,2206.76221,0.06139416000959256
387,2,2216.74536,0.04350115164330147
387,2,2226.72607,0.013657969703892558
387,2,2236.70459,0.12974550948317173
387,2,2246.68066,0.26357563978570653
387,2,2256.65454,0.15563140705622452
387,2,2276.59546,0.20536162536176655
387,2,2286.5625,0.007058448515041145
387,3,375.59399,0.053969064204174286
387,3,1272.71826,0.03371313753733495
387,3,1282.69055,0.018595287296768258
387,3,1412.30786,0.013856514635439032
387,3,1422.27673,0.0593714730905531
387,3,1432.24536,0.03601480103646286
387,3,1442.21375,0.043953196041677106
387,3,1681.38293,0.035870379364637855
387,3,1741.15344,0.06657363904721264
387,3,1751.11438,0.04711611690950637
387,3,1926.29846,0.10192883551780599
387,3,1946.39148,0.11622900869228334
387,3,2006.61536,0.13864243697642437
387,3,2096.79565,0.08523767624490095
387,3,2106.8042,0.2331630946692107
387,3,2126.81421,0.4154154282491214
387,3,2146.81494,0.2753637969338377
387,3,2156.81201,0.31511576442190914
387,3,2166.80664,0.054695745468056334
387,3,2196.77661,0.4733509406402402
387,3,2206.76221,0.12288466812283458
387,3,2216.74536,0.16864749647797994
387,3,2226.72607,0.22801236339411135
387,3,2246.68066,0.07477241846041804
387,3,2256.65454,0.1765617659403767
387,4,1272.71826,0.09029553568158008
387,4,1412.30786,0.22019416017894794
387,4,1432.24536,0.2597565775308119
387,4,1442.21375,0.30747765971900487
387,4,1741.15344,0.6013868402315403
387,4,1946.39148,0.3498978854683491
387,4,2006.61536,0.4867428948810032
387,4,2156.81201,0.06375565425378288
387,4,2166.80664,0.7316289993051273
387,4,2196.77661,0.17969668103683328
387,4,2206.76221,0.2951583470400044
387,4,2226.72607,0.4588378683437433
387,4,2246.68066,0.2317723558720817
387,5,1432.24536,0.4375484563347261
387,5,1442.21375,0.5196686754398898
387,5,1741.15344,0.5822852929744466
387,5,1946.39148,0.8752530480629579
387,5,2156.81201,1.3802187281140121
387,5,2166.80664,0.8255448945006285
387,5,2196.77661,0.3624859783081264
387,5,2226.72607,0.6035982221356488
387,6,1741.15344,1.092697709890412
387,6,1946.39148,1.3390750605602904
387,6,2156.81201,1.7778169956230778
387,6,2196.77661,1.1633967944011208
387,7,1741.15344,2.1281150936777267
387,7,2196.77661,1.9085179838937751
387,8,2196.77661,2.485944827706782
387,9,2196.77661,1.7572572168012288
387,10,2196.77661,1.7945825763453385
387,11,2196.77661,1.8759638287808909
387,12,2196.77661,1.7886162113303856
387,13,2196.77661,1.79144400966898
387,14,2196.77661,1.7256123427491339
387,15,2196.77661,1.7343062191599365
387,16,2196.77661,1.7516201182436786
387,17,2196.77661,1.7770947004523259
387,18,2196.77661,1.7841028622935922
387,19,2196.77661,1.7380332857032685
387,20,2196.77661,1.7860927316648174
387,21,2196.77661,1.8393252903295663
387,22,2196.77661,1.8371759533898249
387,23,2196.77661,1.7347947331587168
387,24,2196.77661,1.7461283302069566
387,25,2196.77661,1.8284388092803467
387,26,2196.77661,1.737608516975437
387,27,2196.77661,1.7321260596514583
387,28,2196.77661,1.7431853025757214
387,29,2196.77661,1.7833744108817364
387,30,2196.77661,1.7524322672243962
387,31,2196.77661,1.710701398518682
387,32,2196.77661,1.7638280239789335
387,33,2196.77661,1.7498776953860369
387,34,2196.77661,1.7321634184535322
387,35,2196.77661,1.7616754484063368
387,36,2196.77661,1.7726447406664303
387,37,2196.77661,1.762138970000842
387,38,2196.77661,1.747021493840248
387,39,2196.77661,1.7696840971782386
387,40,2196.77661,1.8032561821790336
387,41,2196.77661,1.7419706502724117
387,42,2196.77661,1.7893357663265541
387,43,2196.77661,1.8128506809414533
387,44,2196.77661,1.7295783768263264
387,45,2196.77661,1.7287840142878115
387,46,2196.77661,1.729469251706516
387,47,2196.77661,1.7654419840251263
387,48,2196.77661,1.83987814053014
387,49,2196.77661,1.7905152029071374
387,50,2196.77661,1.778511848264027
387,51,2196.77661,1.7075232016487487
387,52,2196.77661,1.8098841481924715
387,53,2196.77661,1.7837338753601266
387,54,2196.77661,1.7788682177663604
387,55,2196.77661,1.861506445634955
387,56,2196.77661,1.780734643460472
387,57,2196.77661,1.7452287029829565
387,58,2196.77661,1.7878496640799555
387,59,2196.77661,1.7731700201078033
387,60,2196.77661,1.802907903894167
387,61,2196.77661,1.7989732093073736
387,62,2196.77661,1.8077944568350897
387,63,2196.77661,1.7756311583507776
387,64,2196.77661,1.75070609427614
387,65,2196.77661,1.7005485482612053
387,66,2196.77661,1.7494349039394668
387,67,2196.77661,1.7535320562806116
387,68,2196.77661,1.7557515839573858
387,69,2196.77661,1.7530283278620251
387,70,2196.77661,1.7708913808497182
387,71,2196.77661,1.786039424633325
387,72,2196.77661,1.7848334356967923
387,73,2196.77661,1.7542914544118182
387,74,2196.77661,1.7492752164188596
387,75,2196.77661,1.7789654051385526
387,76,2196.77661,1.73075068444227
387,77,2196.77661,1.7278682638779965
387,78,2196.77661,1.7476843185334507
387,79,2196.77661,1.721907168400359
387,80,2196.77661,1.7338808641778243
387,81,2196.77661,1.7753440418296074
387,82,2196.77661,1.7528036104997413
387,83,2196.77661,1.7434939418785076
387,84,2196.77661,1.7813989713370098
387,85,2196.77661,1.756448830332633
387,86,2196.77661,1.8576913941171043
387,87,2196.77661,1.7935925070285652
387,88,2196.77661,1.7511674553181997
387,89,2196.77661,1.7122458186385066
387,90,2196.77661,1.7048793744586068
387,91,2196.77661,1.7839221733296498
387,92,2196.77661,1.821523916693738
387,93,2196.77661,1.8309071354765019
387,94,2196.77661,1.7339640225587587
387,95,2196.77661,1.745421247929069
387,96,2196.77661,1.773113348207533
387,97,2196.77661,1.7614688694232594
387,98,2196.77661,1.779738025934837
387,99,2196.77661,1.7547051946902297
387,100,2196.77661,1.8127551269188629
