Run,Iteration,Wavelength,Coefficient
146,3,414.29462,0.041802806047766185
146,3,1412.30786,0.0425515095326886
146,3,1422.27673,0.03633991165961136
146,3,1432.24536,0.02478067024660892
146,3,1442.21375,0.05188053912989121
146,3,1741.15344,0.026619252803464624
146,3,1936.34607,0.035939854078807176
146,3,1946.39148,0.05046702451277406
146,3,2006.61536,0.04496889509420715
146,3,2096.79565,0.08078073355877648
146,3,2126.81421,0.09999004517990856
146,3,2146.81494,0.1284186272814584
146,3,2166.80664,0.252599843506388
146,3,2176.79907,0.5140045924334831
146,3,2186.78906,0.28361737158777045
146,3,2196.77661,0.3804295940974491
146,3,2206.76221,0.033120453901959855
146,3,2266.62622,0.07529115443662329
146,3,2356.2666,0.31907875079394327
146,4,385.26254,0.08711926373390849
146,4,1412.30786,0.07622375891077118
146,4,1422.27673,0.3803254629580264
146,4,1432.24536,0.6499201418830325
146,4,1442.21375,0.42221529498739624
146,4,1741.15344,0.5101265907494973
146,4,1946.39148,0.682203099926793
146,4,2006.61536,0.20091858335816212
146,4,2126.81421,0.4964114731589272
146,4,2146.81494,0.35765452732190683
146,4,2166.80664,0.16996039697163315
146,4,2186.78906,0.27516303674801756
146,4,2196.77661,0.29873538142172096
146,5,385.26254,0.14665576376111134
146,5,1412.30786,0.5171288977856869
146,5,1422.27673,0.8606678044083492
146,5,1442.21375,0.580819546694932
146,5,1741.15344,0.7630040165816545
146,5,1946.39148,1.060390798958946
146,5,2006.61536,0.40249620756974014
146,5,2126.81421,0.49609306736370623
146,5,2166.80664,0.42980739065716966
146,5,2186.78906,0.4036599608057836
146,5,2196.77661,0.5143194901979946
146,6,1412.30786,0.16397214324553822
146,6,1422.27673,0.7587274379969314
146,6,1741.15344,0.8732617671509165
146,6,1946.39148,0.7627879409330818
146,6,2126.81421,1.1421631712428786
146,6,2186.78906,0.543744869405272
146,6,2196.77661,0.6185573138843246
146,7,1412.30786,0.8876373626925708
146,7,1422.27673,1.3391094786815432
146,7,1741.15344,1.70780028625497
146,7,2126.81421,0.9486495190240464
146,7,2196.77661,0.8019472357574222
146,8,1412.30786,1.1796621938522565
146,8,1741.15344,1.3038071661076664
146,8,2126.81421,1.7079397092823916
146,8,2196.77661,0.9573249185726763
146,9,1741.15344,1.166136041755838
146,9,2126.81421,1.787263027656627
146,9,2196.77661,1.6375263151195596
146,10,1741.15344,1.6404807079507595
146,10,2126.81421,2.2889021291723193
146,11,2126.81421,2.1893901658233625
146,12,2126.81421,1.9207994454154815
146,13,2126.81421,1.9439792854929676
146,14,2126.81421,1.9380865194222294
146,15,2126.81421,1.93967863623792
146,16,2126.81421,1.913909647553286
146,17,2126.81421,1.9400603342225866
146,18,2126.81421,1.9338714311243925
146,19,2126.81421,1.9265192412934093
146,20,2126.81421,1.9358316196287277
146,21,2126.81421,1.9358440324563704
146,22,2126.81421,1.942872876565772
146,23,2126.81421,1.938877545128653
146,24,2126.81421,1.9434220119623995
146,25,2126.81421,1.9340832912351176
146,26,2126.81421,1.9440416471813275
146,27,2126.81421,1.9416367520911741
146,28,2126.81421,1.9531572906994938
146,29,2126.81421,1.924651732118709
146,30,2126.81421,1.944233046799186
146,31,2126.81421,1.929820355402336
146,32,2126.81421,1.923614244258641
146,33,2126.81421,1.9188815355006075
146,34,2126.81421,1.9429854096199013
146,35,2126.81421,1.9398766516631363
146,36,2126.81421,1.9454994850415712
146,37,2126.81421,1.9491013376491475
146,38,2126.81421,1.9527161542525568
146,39,2126.81421,1.9369599243365703
146,40,2126.81421,1.9230190425383547
146,41,2126.81421,1.9435185005482114
146,42,2126.81421,1.9403163078481462
146,43,2126.81421,1.9286474419225272
146,44,2126.81421,1.9199357331231233
146,45,2126.81421,1.9276401617618562
146,46,2126.81421,1.9344355747354274
146,47,2126.81421,1.9200642566573771
146,48,2126.81421,1.923162275377236
146,49,2126.81421,1.930418145829918
146,50,2126.81421,1.9418623963656105
146,51,2126.81421,1.9462144199806675
146,52,2126.81421,1.931335758335852
146,53,2126.81421,1.915976104567028
146,54,2126.81421,1.9551937192858255
146,55,2126.81421,1.9506317630376457
146,56,2126.81421,1.9292291341227474
146,57,2126.81421,1.9366447278022276
146,58,2126.81421,1.9567669180330944
146,59,2126.81421,1.927998830217802
146,60,2126.81421,1.9357172280775106
146,61,2126.81421,1.929786926747832
146,62,2126.81421,1.9299126109370042
146,63,2126.81421,1.9377039528217659
146,64,2126.81421,1.934957981604678
146,65,2126.81421,1.9257007480300525
146,66,2126.81421,1.9426865946846816
146,67,2126.81421,1.9312168503003047
146,68,2126.81421,1.9299766541721284
146,69,2126.81421,1.9468418319295182
146,70,2126.81421,1.9448359609386752
146,71,2126.81421,1.9430121395363211
146,72,2126.81421,1.922863538988386
146,73,2126.81421,1.934342626962389
146,74,2126.81421,1.9357675415322086
146,75,2126.81421,1.9305442474687586
146,76,2126.81421,1.935172702150928
146,77,2126.81421,1.942920650839835
146,78,2126.81421,1.9320253079433334
146,79,2126.81421,1.9305663900788783
146,80,2126.81421,1.9374620336143564
146,81,2126.81421,1.9544152586223118
146,82,2126.81421,1.9620473427060543
146,83,2126.81421,1.9254921634211293
146,84,2126.81421,1.9377384532350352
146,85,2126.81421,1.9305108654403527
146,86,2126.81421,1.9361718366877168
146,87,2126.81421,1.9345248456010098
146,88,2126.81421,1.9230216825063273
146,89,2126.81421,1.945852360742082
146,90,2126.81421,1.9171541859047516
146,91,2126.81421,1.9300637883068812
146,92,2126.81421,1.9168824063357754
146,93,2126.81421,1.921909033305571
146,94,2126.81421,1.9301792982633634
146,95,2126.81421,1.923785936158045
146,96,2126.81421,1.9260596453988796
146,97,2126.81421,1.9307857378651874
146,98,2126.81421,1.9484449181005814
146,99,2126.81421,1.9586307569288006
146,100,2126.81421,1.9488765701054298
