Run,Iteration,Wavelength,Coefficient
378,2,1422.27673,0.006912440685306895
378,2,1432.24536,0.006417421303058357
378,2,1442.21375,0.009168364463216984
378,2,1452.18188,0.007971619912467188
378,2,1721.23096,0.012414267212979663
378,2,1731.19238,0.012711934649197353
378,2,1741.15344,0.01575841220845085
378,2,1936.34607,0.0280359716119365
378,2,1946.39148,0.033820757030815204
378,2,1976.51379,0.03280698052978335
378,2,2016.64465,0.038013477818666555
378,2,2026.67163,0.030055797430344748
378,2,2046.71863,0.03886181725590812
378,2,2056.73877,0.03816103250992657
378,2,2106.8042,0.03513076209282777
378,2,2116.8103,0.04657771549684177
378,2,2126.81421,0.052509360675311395
378,2,2136.81567,0.05827733179250488
378,2,2156.81201,0.06847291188597016
378,2,2166.80664,0.069710596457661
378,2,2176.79907,0.1270729540830727
378,2,2186.78906,0.26418056249444793
378,2,2196.77661,0.15260925614059578
378,2,2216.74536,0.2010962600582028
378,2,2226.72607,0.0179823075174183
378,2,2236.70459,0.01271961146068263
378,2,2246.68066,0.017419423903763463
378,2,2256.65454,0.021071909686085653
378,2,2276.59546,0.027626398173960266
378,2,2306.4895,0.02920391384201744
378,2,2445.71997,0.0482510024926877
378,3,1062.20447,0.047762746677098275
378,3,1224.4967,0.04455643934379437
378,3,1262.74573,0.03533291616401314
378,3,1412.30786,0.022768581444978675
378,3,1422.27673,0.018887144546572428
378,3,1432.24536,0.0267331883678508
378,3,1442.21375,0.030789636673294478
378,3,1741.15344,0.055626338335968806
378,3,1946.39148,0.03058316488491824
378,3,2026.67163,0.07695256593251622
378,3,2156.81201,0.09077496651637933
378,3,2176.79907,0.11428278952913155
378,3,2196.77661,0.11579596937066934
378,3,2216.74536,0.2585886449335329
378,3,2226.72607,0.5364203657611912
378,3,2236.70459,0.3021751534102921
378,3,2246.68066,0.40238782960485175
378,3,2306.4895,0.03568387953390671
378,3,2445.71997,0.049542965372697936
378,4,1412.30786,0.039991658792254234
378,4,1422.27673,0.18550784083073707
378,4,1741.15344,0.2349646999483128
378,4,1946.39148,0.39987329259325466
378,4,2156.81201,0.6724329523422945
378,4,2176.79907,0.4634695275366484
378,4,2216.74536,0.5029311742628992
378,4,2226.72607,0.9473309255957325
378,4,2236.70459,0.4538375749183033
378,4,2246.68066,0.2274274466198531
378,5,1412.30786,0.940750412186004
378,5,1422.27673,1.1378697150624544
378,5,1741.15344,1.717476128920258
378,5,1946.39148,0.882728415743936
378,5,2156.81201,0.8511919147870646
378,5,2176.79907,1.1561607032515835
378,5,2216.74536,0.37000579818565704
378,5,2236.70459,0.3340723401808737
378,6,1422.27673,0.9497564976222995
378,6,1946.39148,1.234548024724198
378,6,2156.81201,1.7566698626605155
378,7,1422.27673,2.0624623602631136
378,7,2156.81201,1.8926956129152124
378,8,1422.27673,1.9614072884030063
378,8,2156.81201,1.9237367409327342
378,9,1422.27673,1.995610450600492
378,10,1422.27673,1.8167135881077658
378,11,1422.27673,1.836381676659002
378,12,1422.27673,1.8038065028198034
378,13,1422.27673,1.8390386876266274
378,14,1422.27673,1.8497954712798554
378,15,1422.27673,1.8309694413835789
378,16,1422.27673,1.82122705403237
378,17,1422.27673,1.833476117584999
378,18,1422.27673,1.858308172666659
378,19,1422.27673,1.8764128539172125
378,20,1422.27673,1.8427076440234482
378,21,1422.27673,1.8582908976606987
378,22,1422.27673,1.8636842370906108
378,23,1422.27673,1.8308635227142138
378,24,1422.27673,1.8752103426169282
378,25,1422.27673,1.8455432774451608
378,26,1422.27673,1.871303633356177
378,27,1422.27673,1.804029550117541
378,28,1422.27673,1.827148990380969
378,29,1422.27673,1.8175089874423775
378,30,1422.27673,1.8196425984981075
378,31,1422.27673,1.8500768348933705
378,32,1422.27673,1.8538827143889054
378,33,1422.27673,1.8126762290075402
378,34,1422.27673,1.809040019440577
378,35,1422.27673,1.846788087727072
378,36,1422.27673,1.8622463774114333
378,37,1422.27673,1.842963749611501
378,38,1422.27673,1.8453220416954352
378,39,1422.27673,1.8360705622520381
378,40,1422.27673,1.8305157794045426
378,41,1422.27673,1.8353324457116316
378,42,1422.27673,1.840623640156211
378,43,1422.27673,1.8646673513348577
378,44,1422.27673,1.8278606568526403
378,45,1422.27673,1.8668674387218296
378,46,1422.27673,1.8625892680514229
378,47,1422.27673,1.8335054048546804
378,48,1422.27673,1.8779667527543502
378,49,1422.27673,1.8377124617801324
378,50,1422.27673,1.8273700557103438
378,51,1422.27673,1.8746284281974703
378,52,1422.27673,1.8728621647094736
378,53,1422.27673,1.8406228258036954
378,54,1422.27673,1.8257592890878274
378,55,1422.27673,1.833904567828067
378,56,1422.27673,1.8417086049894387
378,57,1422.27673,1.7942634661432497
378,58,1422.27673,1.8318149271704867
378,59,1422.27673,1.788653096632663
378,60,1422.27673,1.8792940961172766
378,61,1422.27673,1.8293302075285374
378,62,1422.27673,1.7885477400709755
378,63,1422.27673,1.8370190414696583
378,64,1422.27673,1.851602888172628
378,65,1422.27673,1.8561671758311546
378,66,1422.27673,1.8636217107343471
378,67,1422.27673,1.8771512588187327
378,68,1422.27673,1.8287865406663055
378,69,1422.27673,1.8322255466959545
378,70,1422.27673,1.8375138895656171
378,71,1422.27673,1.8335093673889427
378,72,1422.27673,1.8409879615745228
378,73,1422.27673,1.8517827317527584
378,74,1422.27673,1.8274831202651474
378,75,1422.27673,1.8692984314335237
378,76,1422.27673,1.7901182394600974
378,77,1422.27673,1.8501518351706998
378,78,1422.27673,1.8398975815369951
378,79,1422.27673,1.8517402194133201
378,80,1422.27673,1.8193041836455275
378,81,1422.27673,1.88657675044022
378,82,1422.27673,1.8605716255867812
378,83,1422.27673,1.8279863347891494
378,84,1422.27673,1.8420022793387725
378,85,1422.27673,1.8425638538522433
378,86,1422.27673,1.8141755123495034
378,87,1422.27673,1.8375480031741307
378,88,1422.27673,1.8096904680296757
378,89,1422.27673,1.8629924155422994
378,90,1422.27673,1.8602783033957586
378,91,1422.27673,1.876825428391973
378,92,1422.27673,1.840088703514005
378,93,1422.27673,1.831439112197269
378,94,1422.27673,1.8861078056782339
378,95,1422.27673,1.856192376539868
378,96,1422.27673,1.811648651688615
378,97,1422.27673,1.8987528725806007
378,98,1422.27673,1.8275432940219885
378,99,1422.27673,1.8219837108324917
378,100,1422.27673,1.8221285362215216
