Run,Iteration,Wavelength,Coefficient
205,53,2196.77661,1.7559691016675565
205,54,2196.77661,1.7502988206552472
205,55,2196.77661,1.7123120466628243
205,56,2196.77661,1.7565854226576216
205,57,2196.77661,1.750439260541229
205,58,2196.77661,1.7979248491137043
205,59,2196.77661,1.798025891148836
205,60,2196.77661,1.788114434841677
205,61,2196.77661,1.837437347916268
205,62,2196.77661,1.7837967309938243
205,63,2196.77661,1.7519683499484744
205,64,2196.77661,1.739764040437374
205,65,2196.77661,1.7786300616902513
205,66,2196.77661,1.7709755044810638
205,67,2196.77661,1.707085748076244
205,68,2196.77661,1.8347922336674312
205,69,2196.77661,1.8413602941482874
205,70,2196.77661,1.7485929204533759
205,71,2196.77661,1.7199422921436671
205,72,2196.77661,1.7670683585795512
205,73,2196.77661,1.742798104915721
205,74,2196.77661,1.7508843386591961
205,75,2196.77661,1.7406232769044498
205,76,2196.77661,1.7264990776685445
205,77,2196.77661,1.839734821222933
205,78,2196.77661,1.7333641083844482
205,79,2196.77661,1.7511399819064297
205,80,2196.77661,1.7809657739030527
205,81,2196.77661,1.7306286016091392
205,82,2196.77661,1.7840908457215048
205,83,2196.77661,1.7673891998628561
205,84,2196.77661,1.7816139296845028
205,85,2196.77661,1.7614041480478015
205,86,2196.77661,1.8016330291610942
205,87,2196.77661,1.714907263659634
205,88,2196.77661,1.7293476879186716
205,89,2196.77661,1.7880526732785784
205,90,2196.77661,1.72427599344267
205,91,2196.77661,1.818337191268984
205,92,2196.77661,1.7788681806728586
205,93,2196.77661,1.7275952330558677
205,94,2196.77661,1.691334043392589
205,95,2196.77661,1.7321640443219481
205,96,2196.77661,1.772356954883884
205,97,2196.77661,1.7404165559811697
205,98,2196.77661,1.767461448614144
205,99,2196.77661,1.8129308055439162
205,100,2196.77661,1.7673746054954562
