Run,Iteration,Wavelength,Coefficient
53,21,1946.39148,1.609537618068773
53,22,1946.39148,1.5246880181049587
53,23,1946.39148,1.5480023820083684
53,24,1946.39148,1.554551807062193
53,25,1946.39148,1.6239895083687546
53,26,1946.39148,1.5667779342065122
53,27,1946.39148,1.6071766319947791
53,28,1946.39148,1.522229386185848
53,29,1946.39148,1.494306623652983
53,30,1946.39148,1.5574295911693938
53,31,1946.39148,1.5430836547342262
53,32,1946.39148,1.5612448058189419
53,33,1946.39148,1.5475886342038832
53,34,1946.39148,1.5037172600885693
53,35,1946.39148,1.5197620085375119
53,36,1946.39148,1.6462330093201099
53,37,1946.39148,1.580042964134452
53,38,1946.39148,1.5554856593764066
53,39,1946.39148,1.5592647198233345
53,40,1946.39148,1.5674201677708517
53,41,1946.39148,1.5208857361633128
53,42,1946.39148,1.492540129895021
53,43,1946.39148,1.6403165916228384
53,44,1946.39148,1.5504900365786374
53,45,1946.39148,1.548883429840283
53,46,1946.39148,1.5655873705906997
53,47,1946.39148,1.5643328848961695
53,48,1946.39148,1.5279767158211848
53,49,1946.39148,1.5291654450980225
53,50,1946.39148,1.5477495509761279
53,51,1946.39148,1.5762095441867852
53,52,1946.39148,1.6526754788562608
53,53,1946.39148,1.5632199304073817
53,54,1946.39148,1.5430318434883394
53,55,1946.39148,1.6361374282841135
53,56,1946.39148,1.554118246488412
53,57,1946.39148,1.5872803448749182
53,58,1946.39148,1.541633599599324
53,59,1946.39148,1.556572388892469
53,60,1946.39148,1.5108564674116456
53,61,1946.39148,1.5310683757610395
53,62,1946.39148,1.5304638496181902
53,63,1946.39148,1.588446490524238
53,64,1946.39148,1.6096495919926683
53,65,1946.39148,1.5640309975615478
53,66,1946.39148,1.5329173711086739
53,67,1946.39148,1.6363373503698402
53,68,1946.39148,1.5831316876858443
53,69,1946.39148,1.5327690459818597
53,70,1946.39148,1.53564690240203
53,71,1946.39148,1.5477647961237921
53,72,1946.39148,1.5803080857986982
53,73,1946.39148,1.5312379858587146
53,74,1946.39148,1.6400438763623593
53,75,1946.39148,1.5598486568633587
53,76,1946.39148,1.612646280601813
53,77,1946.39148,1.535595093659418
53,78,1946.39148,1.5899398704432737
53,79,1946.39148,1.6405081241099837
53,80,1946.39148,1.5602631252243093
53,81,1946.39148,1.6026353548712833
53,82,1946.39148,1.5587290675118988
53,83,1946.39148,1.579297800593772
53,84,1946.39148,1.5372392755236042
53,85,1946.39148,1.5438956514248154
53,86,1946.39148,1.615930554037825
53,87,1946.39148,1.587646971341037
53,88,1946.39148,1.584427961269808
53,89,1946.39148,1.5994736887038843
53,90,1946.39148,1.5487229048793063
53,91,1946.39148,1.5383919625578006
53,92,1946.39148,1.6695974827611637
53,93,1946.39148,1.6252393886496082
53,94,1946.39148,1.5650804682106296
53,95,1946.39148,1.6062843364705037
53,96,1946.39148,1.5241680742662176
53,97,1946.39148,1.6072153130673295
53,98,1946.39148,1.5704484723458918
53,99,1946.39148,1.571683524247384
53,100,1946.39148,1.5278688754085066
