Run,Iteration,Wavelength,Coefficient
32,3,1976.51379,0.22031039591928092
32,3,2016.64465,0.2702153602740477
32,3,2076.77173,0.5729973196525511
32,3,2086.78491,0.3168325125811134
32,3,2136.81567,0.4216007798030596
32,3,2146.81494,0.7092658660104556
32,3,2156.81201,0.12583088400753506
32,3,2166.80664,0.04267344739169546
32,3,2176.79907,0.3966569860364213
32,3,2186.78906,0.044606539498931855
32,3,2196.77661,0.27159801011651874
32,3,2206.76221,0.0855290168220002
32,3,2216.74536,0.24361034911997584
32,3,2226.72607,0.17856502256689594
32,3,2236.70459,0.0812441303308779
32,3,2276.59546,0.07619332192005313
32,4,1129.21301,0.13181062605922023
32,4,1272.71826,0.25615666915632207
32,4,1422.27673,0.28801830394537353
32,4,1741.15344,0.8312976083238622
32,4,1976.51379,0.9034186451736702
32,4,2016.64465,0.939975403953934
32,4,2136.81567,0.6037402611034415
32,4,2146.81494,0.3736485437851994
32,4,2156.81201,0.15813492375378047
32,4,2166.80664,0.16992255374523157
32,4,2186.78906,0.2386885503536288
32,4,2226.72607,0.23805206901871107
32,4,2236.70459,0.2833131034337628
32,4,2276.59546,0.33958712926977286
32,5,1129.21301,0.2107231165149453
32,5,1272.71826,0.39191631843224245
32,5,1422.27673,1.223875817023532
32,5,1741.15344,1.018589202336566
32,5,1976.51379,0.6727937621270907
32,5,2016.64465,0.5149957993250354
32,5,2136.81567,0.37367605189814634
32,5,2156.81201,0.43753158278277904
32,5,2166.80664,0.5063003503430766
32,6,1129.21301,0.2259918334253593
32,6,1272.71826,0.3884543133663049
32,6,1422.27673,1.3256762312350736
32,6,2016.64465,1.2560414326649858
32,6,2156.81201,0.7113936270517751
32,6,2166.80664,0.7040411331969785
32,7,1422.27673,0.27611452411647486
32,7,2016.64465,0.4556240731890967
32,7,2156.81201,1.4437638510456317
32,7,2166.80664,1.8790942894859084
32,8,1422.27673,1.5124812213656245
32,8,2156.81201,1.9578288422385985
32,8,2166.80664,1.0465190737718406
32,9,2156.81201,1.6566459320441946
32,9,2166.80664,2.0829640480027183
32,10,2156.81201,2.3075016464788796
32,10,2166.80664,3.2690330793194624
32,11,2166.80664,2.217093290610881
32,12,2166.80664,2.326063680508806
32,13,2166.80664,2.2936963191933524
32,14,2166.80664,2.327501496488383
32,15,2166.80664,2.279800980031046
32,16,2166.80664,2.316343661522259
32,17,2166.80664,2.339948508820343
32,18,2166.80664,2.3211160762445893
32,19,2166.80664,2.356322928216009
32,20,2166.80664,2.3157416587231654
32,21,2166.80664,2.3801183075617174
32,22,2166.80664,2.3656808369164697
32,23,2166.80664,2.3209601928668757
32,24,2166.80664,2.315352537774019
32,25,2166.80664,2.301909255699736
32,26,2166.80664,2.3555631196816322
32,27,2166.80664,2.3205259925770516
32,28,2166.80664,2.3346593513704756
32,29,2166.80664,2.2946377589745377
32,30,2166.80664,2.338512933586897
32,31,2166.80664,2.370009132271817
32,32,2166.80664,2.3151355680237367
32,33,2166.80664,2.3312144889589748
32,34,2166.80664,2.308771146948535
32,35,2166.80664,2.3547656799153787
32,36,2166.80664,2.3084773111879664
32,37,2166.80664,2.3160753017662703
32,38,2166.80664,2.3268716081568344
32,39,2166.80664,2.370100587042372
32,40,2166.80664,2.2938712946815434
32,41,2166.80664,2.3118680147523185
32,42,2166.80664,2.3241913558812577
32,43,2166.80664,2.3644634580572776
32,44,2166.80664,2.3702777213280903
32,45,2166.80664,2.331247814745734
32,46,2166.80664,2.3329697972397865
32,47,2166.80664,2.342218521550443
32,48,2166.80664,2.367696741712532
32,49,2166.80664,2.2995702868057943
32,50,2166.80664,2.324883415548717
32,51,2166.80664,2.3245798691116795
32,52,2166.80664,2.3445831492799183
32,53,2166.80664,2.37783849001622
32,54,2166.80664,2.286305644814703
32,55,2166.80664,2.304663326285036
32,56,2166.80664,2.293310321611926
32,57,2166.80664,2.3100420615958037
32,58,2166.80664,2.313627227330921
32,59,2166.80664,2.300054561370204
32,60,2166.80664,2.39087338504787
32,61,2166.80664,2.3340245878363888
32,62,2166.80664,2.36067637840009
32,63,2166.80664,2.3321427108192885
32,64,2166.80664,2.3314550885251135
32,65,2166.80664,2.3079885681138332
32,66,2166.80664,2.283138090260107
32,67,2166.80664,2.2982911157508
32,68,2166.80664,2.3379007127960696
32,69,2166.80664,2.30342410282078
32,70,2166.80664,2.303249333593816
32,71,2166.80664,2.3754904807270156
32,72,2166.80664,2.2750516842536244
32,73,2166.80664,2.3580184733295013
32,74,2166.80664,2.338487041357041
32,75,2166.80664,2.34908744754945
32,76,2166.80664,2.312697313652194
32,77,2166.80664,2.3466729675572475
32,78,2166.80664,2.333113132512163
32,79,2166.80664,2.3553071382411472
32,80,2166.80664,2.292032916843902
32,81,2166.80664,2.327816823279404
32,82,2166.80664,2.3599933439101726
32,83,2166.80664,2.2958568069007943
32,84,2166.80664,2.291900318627186
32,85,2166.80664,2.3241666549055324
32,86,2166.80664,2.3321435834787976
32,87,2166.80664,2.359140406412589
32,88,2166.80664,2.325653183116759
32,89,2166.80664,2.2687091000419968
32,90,2166.80664,2.295024303808581
32,91,2166.80664,2.3702388843691233
32,92,2166.80664,2.323300687055341
32,93,2166.80664,2.2963948306730697
32,94,2166.80664,2.361681121570985
32,95,2166.80664,2.303977423144482
32,96,2166.80664,2.3183409034440956
32,97,2166.80664,2.321436194903945
32,98,2166.80664,2.362342098906865
32,99,2166.80664,2.3247318871157168
32,100,2166.80664,2.331941175716369
