Run,Iteration,Wavelength,Coefficient
454,1,2136.81567,0.005503329346923539
454,1,2146.81494,0.005029341415777902
454,1,2156.81201,0.004712207214077492
454,1,2166.80664,0.004310119374306838
454,1,2176.79907,0.003936214113278412
454,1,2186.78906,0.003994219281346213
454,1,2196.77661,0.004156769218985683
454,1,2206.76221,0.0039062333044867443
454,1,2216.74536,0.004212565504915966
454,1,2226.72607,0.0047166843227533705
454,1,2246.68066,0.00421549209650848
454,1,2256.65454,0.00789244406182774
454,1,2266.62622,0.005645841984844312
454,1,2276.59546,0.004561273564060952
454,1,2286.5625,0.005172748396074456
454,1,2306.4895,0.007096152119310776
454,1,2346.31567,0.008821340308228667
454,1,2366.21509,0.01687731821225462
454,1,2386.10522,0.01787321659095674
454,1,2396.04663,0.02114250030319706
454,1,2405.98608,0.01991850794684459
454,1,2425.85767,0.026318400732075663
454,2,365.92981,0.012110035597574176
454,2,375.59399,0.03299062902232201
454,2,511.35355,0.03412217000221369
454,2,530.81799,0.03316638541732071
454,2,1062.20447,0.012458859717933384
454,2,1167.38904,0.016702763958679742
454,2,1224.4967,0.014560087469972564
454,2,1243.49097,0.009132602023634603
454,2,1252.77295,0.02107518749252938
454,2,1262.74573,0.0057627796672908415
454,2,1272.71826,0.0057093828059500695
454,2,1282.69055,0.005854965240224358
454,2,1292.66248,0.009758853367665663
454,2,1422.27673,0.005250026119660894
454,2,1432.24536,0.009044365411976514
454,2,1442.21375,0.010851216964372168
454,2,1671.42029,0.03192975380882733
454,2,1741.15344,0.0398721233428254
454,2,1926.29846,0.027490201011212842
454,2,1986.55005,0.02698111210251283
454,2,2026.67163,0.029850778405406366
454,2,2076.77173,0.031013809952920458
454,2,2096.79565,0.02246946370366231
454,2,2106.8042,0.00964946434823787
454,2,2116.8103,0.010678208618279943
454,2,2126.81421,0.04788403505729668
454,2,2136.81567,0.02894634007059408
454,2,2146.81494,0.03588704997622017
454,2,2156.81201,0.033811447494907054
454,2,2166.80664,0.06339272683427266
454,2,2176.79907,0.07112801816469609
454,2,2186.78906,0.0827175076168929
454,2,2196.77661,0.07534017702109755
454,2,2206.76221,0.01667803036220831
454,2,2216.74536,0.018524555169399833
454,2,2226.72607,0.07929888769644872
454,2,2276.59546,0.1519612588068056
454,2,2366.21509,0.0989739049478621
454,2,2396.04663,0.1167927895822663
454,3,365.92981,0.021218975200619584
454,3,511.35355,0.04729137037651454
454,3,1224.4967,0.02614186980277817
454,3,1252.77295,0.015306152054143377
454,3,1282.69055,0.023236694781755583
454,3,1292.66248,0.05994147104421119
454,3,1422.27673,0.07909521574699407
454,3,1432.24536,0.05813950692583213
454,3,1442.21375,0.06596997077071642
454,3,1741.15344,0.1046889471901255
454,3,1926.29846,0.11850214813527189
454,3,2026.67163,0.13897175053779204
454,3,2076.77173,0.1328930683406888
454,3,2116.8103,0.3973920031325633
454,3,2126.81421,0.2654920412830803
454,3,2146.81494,0.3113633744560078
454,3,2156.81201,0.04871936253706448
454,3,2166.80664,0.3956291134660115
454,3,2176.79907,0.15004926479652875
454,3,2186.78906,0.07371380835553332
454,3,2196.77661,0.08286478854549113
454,3,2206.76221,0.07266174374539597
454,3,2216.74536,0.0842332860262611
454,3,2226.72607,0.10060875662371864
454,4,1292.66248,0.03602792425793148
454,4,1422.27673,0.03945505875874295
454,4,1432.24536,0.13698193733602335
454,4,1442.21375,0.06141023606166892
454,4,1741.15344,0.25000156884785074
454,4,1926.29846,0.25150250191911344
454,4,2076.77173,0.739255748312103
454,4,2126.81421,0.5426090338994867
454,4,2146.81494,0.5492444682631951
454,4,2156.81201,0.7133835666564876
454,4,2166.80664,0.39752979176364595
454,4,2186.78906,0.09488763403205162
454,4,2196.77661,0.12145870080438168
454,4,2216.74536,0.18291579161881405
454,5,1292.66248,0.4550081761253753
454,5,1422.27673,0.7840537929973131
454,5,1432.24536,0.6504391639211857
454,5,1741.15344,0.6576065795904669
454,5,2146.81494,1.3995873751183263
454,5,2156.81201,0.5456734079540719
454,5,2186.78906,0.21147024426795885
454,5,2196.77661,0.3219479405759327
454,6,1292.66248,0.5887144798679886
454,6,1422.27673,1.3060312204396876
454,6,1741.15344,1.0385947221969818
454,6,2196.77661,1.5046318320018957
454,7,1292.66248,0.936672094359548
454,7,1422.27673,1.3235646721412597
454,7,1741.15344,2.1028378628826143
454,7,2196.77661,1.85715085677981
454,8,1292.66248,0.9263515971431877
454,8,1422.27673,1.3535050015908605
454,8,2196.77661,2.146736768151443
454,9,1292.66248,0.977135098877901
454,9,2196.77661,1.6591592645911206
454,10,1292.66248,1.0041544560305642
454,11,1292.66248,0.9505934898167929
454,12,1292.66248,0.9519292269903028
454,13,1292.66248,0.9498600654674183
454,14,1292.66248,0.9542145053263531
454,15,1292.66248,0.9331561696090493
454,16,1292.66248,0.9470689289277192
454,17,1292.66248,0.9475631850673731
454,18,1292.66248,0.9453703812776275
454,19,1292.66248,0.9667362193597663
454,20,1292.66248,0.9555492110120127
454,21,1292.66248,0.9546111198107148
454,22,1292.66248,0.9599672527469285
454,23,1292.66248,0.9464922536307131
454,24,1292.66248,0.9431705780543975
454,25,1292.66248,0.933648785336365
454,26,1292.66248,0.9410022413152015
454,27,1292.66248,0.9604879500928177
454,28,1292.66248,0.9453112440570893
454,29,1292.66248,0.9333309305550399
454,30,1292.66248,0.9554375510415012
454,31,1292.66248,0.9467583853213379
454,32,1292.66248,0.9748089142845917
454,33,1292.66248,0.956966468998113
454,34,1292.66248,0.9424693128450548
454,35,1292.66248,0.9372729950860503
454,36,1292.66248,0.9309963401871063
454,37,1292.66248,0.9703403599515488
454,38,1292.66248,0.9485828575700808
454,39,1292.66248,0.9364696966097354
454,40,1292.66248,0.9384078661073489
454,41,1292.66248,0.9534748694068178
454,42,1292.66248,0.924099209769242
454,43,1292.66248,0.9484121165012573
454,44,1292.66248,0.9485466939736777
454,45,1292.66248,0.9408587703090991
454,46,1292.66248,0.9538815365294188
454,47,1292.66248,0.9318652606886269
454,48,1292.66248,0.93720524110535
454,49,1292.66248,0.9523472505442819
454,50,1292.66248,0.9402909304611601
454,51,1292.66248,0.9507626045990257
454,52,1292.66248,0.9450421871092927
454,53,1292.66248,0.9368764586923539
454,54,1292.66248,0.9409714448922131
454,55,1292.66248,0.9460162376347119
454,56,1292.66248,0.9442167152911176
454,57,1292.66248,0.9600012633156179
454,58,1292.66248,0.9629430898568287
454,59,1292.66248,0.9307788018666683
454,60,1292.66248,0.9467300886247392
454,61,1292.66248,0.9466566877069
454,62,1292.66248,0.936176162053018
454,63,1292.66248,0.940371880283875
454,64,1292.66248,0.9492549677463635
454,65,1292.66248,0.9324253293686544
454,66,1292.66248,0.9443369538674806
454,67,1292.66248,0.9627232098002628
454,68,1292.66248,0.9444903377627127
454,69,1292.66248,0.9671672129643742
454,70,1292.66248,0.9479610213454485
454,71,1292.66248,0.9342902601557648
454,72,1292.66248,0.9477872754324375
454,73,1292.66248,0.9512511851052763
454,74,1292.66248,0.9443129562921075
454,75,1292.66248,0.943669666939015
454,76,1292.66248,0.9484943030439326
454,77,1292.66248,0.9462140465354016
454,78,1292.66248,0.9392710853768009
454,79,1292.66248,0.9415759383456169
454,80,1292.66248,0.9391361538645547
454,81,1292.66248,0.9432796546935835
454,82,1292.66248,0.9522375401666912
454,83,1292.66248,0.9471765587937107
454,84,1292.66248,0.9383966039930189
454,85,1292.66248,0.9417353346323589
454,86,1292.66248,0.9557080178768387
454,87,1292.66248,0.9329754906630356
454,88,1292.66248,0.9416114113600343
454,89,1292.66248,0.9481120378915131
454,90,1292.66248,0.9470270077807148
454,91,1292.66248,0.9415242429141927
454,92,1292.66248,0.9404250592414165
454,93,1292.66248,0.9376165843663746
454,94,1292.66248,0.9610792751505676
454,95,1292.66248,0.9356903321480488
454,96,1292.66248,0.9368160398817014
454,97,1292.66248,0.9366613079959392
454,98,1292.66248,0.9493665028109296
454,99,1292.66248,0.9474447520479338
454,100,1292.66248,0.9365144981382134
