Run,Iteration,Wavelength,Coefficient
35,2,2266.62622,0.11251396679394735
35,2,2286.5625,0.14268146437216436
35,2,2296.5271,0.007646432437869673
35,2,2306.4895,0.01153585379203094
35,2,2336.36255,0.011836677510196007
35,3,1272.71826,0.06976078809847117
35,3,1282.69055,0.031454346643402145
35,3,1302.63428,0.028060109821930114
35,3,1422.27673,0.16569556757942136
35,3,1432.24536,0.19504198684359023
35,3,1442.21375,0.18690080580257667
35,3,1741.15344,0.11973133047297405
35,3,1926.29846,0.7171612750362689
35,3,1976.51379,0.3800128806909055
35,3,2096.79565,0.5292194491911211
35,3,2106.8042,0.03313356045588147
35,3,2116.8103,0.046057692680474965
35,3,2136.81567,0.05065929996044351
35,3,2156.81201,0.5277698021032906
35,3,2176.79907,0.3279710842905714
35,3,2186.78906,0.3257982891390937
35,3,2196.77661,0.05570429644859841
35,3,2206.76221,0.06041501450794931
35,3,2216.74536,0.06669158919662688
35,3,2256.65454,0.07293569595760467
35,4,1272.71826,0.2509880196222587
35,4,1302.63428,0.2945038159521038
35,4,1422.27673,0.1664889043345633
35,4,1432.24536,0.74983318072723
35,4,1442.21375,0.4839616325888395
35,4,1741.15344,0.5951387388548773
35,4,1926.29846,0.8358899071691572
35,4,1976.51379,0.4102614848071434
35,4,2176.79907,0.4332011105919691
35,4,2186.78906,0.15071872894466967
35,4,2196.77661,0.1812605271709918
35,4,2206.76221,0.20391310442025984
35,5,1422.27673,0.356039293264401
35,5,1432.24536,0.2680381980059847
35,5,1442.21375,0.8057799992695116
35,5,1741.15344,0.5615808741680914
35,5,1926.29846,0.6970610423059059
35,5,1976.51379,1.2117757394107087
35,5,2176.79907,0.4312402941604108
35,5,2186.78906,0.4578571526027021
35,5,2196.77661,0.607984730147873
35,6,1432.24536,0.8326056819071427
35,6,1442.21375,0.7331482828160603
35,6,1741.15344,0.7276369245667655
35,6,1926.29846,1.680278896400674
35,6,1976.51379,0.5351783716301626
35,6,2176.79907,0.5443451096612272
35,6,2186.78906,0.7716305674212119
35,7,1442.21375,0.761153123225604
35,7,1926.29846,1.4590047503909274
35,7,2176.79907,1.7015353952185173
35,8,1442.21375,1.575497237733597
35,8,1926.29846,1.4344564242227
35,9,1442.21375,1.679239664897901
35,9,1926.29846,1.3362724768019711
35,10,1442.21375,1.7040824909764902
35,10,1926.29846,1.3444417045744537
35,11,1442.21375,1.6914383545224485
35,11,1926.29846,1.3251002011852266
35,12,1442.21375,1.6859946638417354
35,12,1926.29846,1.3516742168899667
35,13,1442.21375,1.6886890281566762
35,14,1442.21375,1.935140948903763
35,15,1442.21375,1.9078279889602707
35,16,1442.21375,1.9135553041259836
35,17,1442.21375,1.9135378787547108
35,18,1442.21375,1.915483265332317
35,19,1442.21375,1.9044574781530819
35,20,1442.21375,1.9360159060366648
35,21,1442.21375,1.926409097361655
35,22,1442.21375,1.9174647092545247
35,23,1442.21375,1.9040847664786804
35,24,1442.21375,1.9191536818482846
35,25,1442.21375,1.9299633442657704
35,26,1442.21375,1.9238770885316319
35,27,1442.21375,1.9221225463120524
35,28,1442.21375,1.9136300098735985
35,29,1442.21375,1.9066438724131083
35,30,1442.21375,1.9166578497487874
35,31,1442.21375,1.9341053467248688
35,32,1442.21375,1.9234129772508068
35,33,1442.21375,1.8938320874838115
35,34,1442.21375,1.9493789939823056
35,35,1442.21375,1.9322464139231301
35,36,1442.21375,1.938946638722161
35,37,1442.21375,1.8996174859410888
35,38,1442.21375,1.9416463378519324
35,39,1442.21375,1.9313861644771178
35,40,1442.21375,1.9222455252327029
35,41,1442.21375,1.9587179558686478
35,42,1442.21375,1.9539960020136526
35,43,1442.21375,1.9208156644723178
35,44,1442.21375,1.9601706644777475
35,45,1442.21375,1.9213284320734765
35,46,1442.21375,1.9036440821138843
35,47,1442.21375,1.9292424531221697
35,48,1442.21375,1.9240198959005745
35,49,1442.21375,1.9202107931819716
35,50,1442.21375,1.9458044091889735
35,51,1442.21375,1.9119239561205417
35,52,1442.21375,1.9420078631030582
35,53,1442.21375,1.9603138921285086
35,54,1442.21375,1.9422454130999747
35,55,1442.21375,1.9111437616977902
35,56,1442.21375,1.9176844145057275
35,57,1442.21375,1.921884416083224
35,58,1442.21375,1.915237109948879
35,59,1442.21375,1.9316424002583268
35,60,1442.21375,1.964510830790176
35,61,1442.21375,1.9161149876946688
35,62,1442.21375,1.938960857915131
35,63,1442.21375,1.910040966593769
35,64,1442.21375,1.9264649990418754
35,65,1442.21375,1.946085700320065
35,66,1442.21375,1.9341486546697308
35,67,1442.21375,1.9007664452001167
35,68,1442.21375,1.9254034745820687
35,69,1442.21375,1.9542553311561028
35,70,1442.21375,1.9232398547872607
35,71,1442.21375,1.896438415035014
35,72,1442.21375,1.9275581592829143
35,73,1442.21375,1.9379907749006278
35,74,1442.21375,1.9564942165195742
35,75,1442.21375,1.9313197206968047
35,76,1442.21375,1.9130734100607878
35,77,1442.21375,1.937680587951896
35,78,1442.21375,1.9204248127330894
35,79,1442.21375,1.9201315741365632
35,80,1442.21375,1.9140390201431623
35,81,1442.21375,1.943180275883925
35,82,1442.21375,1.892551269244148
35,83,1442.21375,1.926904599299406
35,84,1442.21375,1.9431961542699214
35,85,1442.21375,1.9163969097770965
35,86,1442.21375,1.9200326628857978
35,87,1442.21375,1.9085627039519386
35,88,1442.21375,1.9083722967328858
35,89,1442.21375,1.9144053739567903
35,90,1442.21375,1.928389035069008
35,91,1442.21375,1.89917758999674
35,92,1442.21375,1.9155969304142384
35,93,1442.21375,1.9351484762370343
35,94,1442.21375,1.9641423056218061
35,95,1442.21375,1.9020338692073802
35,96,1442.21375,1.9298440180163765
35,97,1442.21375,1.9387586409142226
35,98,1442.21375,1.9581804938975282
35,99,1442.21375,1.8975219916482242
35,100,1442.21375,1.9217867087072555
