Run,Iteration,Wavelength,Coefficient
495,45,2126.81421,1.9312512584553647
495,46,2126.81421,1.9296581015599101
495,47,2126.81421,1.9524539504069145
495,48,2126.81421,1.9206092782966806
495,49,2126.81421,1.949867706832802
495,50,2126.81421,1.9347382394347468
495,51,2126.81421,1.9202787604058134
495,52,2126.81421,1.9365770993059557
495,53,2126.81421,1.9483385887215898
495,54,2126.81421,1.9365702583822726
495,55,2126.81421,1.9628112148551953
495,56,2126.81421,1.9432194758621473
495,57,2126.81421,1.9477315637228405
495,58,2126.81421,1.939272082395339
495,59,2126.81421,1.9393760854765294
495,60,2126.81421,1.9416893283678964
495,61,2126.81421,1.937375619358198
495,62,2126.81421,1.9433820869807954
495,63,2126.81421,1.9519563586700248
495,64,2126.81421,1.9317624627809349
495,65,2126.81421,1.9559065155110407
495,66,2126.81421,1.9566701740262644
495,67,2126.81421,1.9455238253737885
495,68,2126.81421,1.9391149735036386
495,69,2126.81421,1.957368524336093
495,70,2126.81421,1.952027461886371
495,71,2126.81421,1.933315344529315
495,72,2126.81421,1.9370142967647315
495,73,2126.81421,1.9624735819262078
495,74,2126.81421,1.938741346843401
495,75,2126.81421,1.9436427475977667
495,76,2126.81421,1.9103286898748504
495,77,2126.81421,1.932834044300768
495,78,2126.81421,1.9301441609370777
495,79,2126.81421,1.9228718973160936
495,80,2126.81421,1.9248075884943507
495,81,2126.81421,1.9464243905752863
495,82,2126.81421,1.9381115894198944
495,83,2126.81421,1.9316760086798608
495,84,2126.81421,1.9357945653944015
495,85,2126.81421,1.9237789463793622
495,86,2126.81421,1.9378263621336478
495,87,2126.81421,1.9185321005084086
495,88,2126.81421,1.9384267216529352
495,89,2126.81421,1.9365788878075674
495,90,2126.81421,1.938427919851726
495,91,2126.81421,1.945886453831454
495,92,2126.81421,1.9436622011914708
495,93,2126.81421,1.94365990608031
495,94,2126.81421,1.925512237884158
495,95,2126.81421,1.9409861665946773
495,96,2126.81421,1.9541901004598148
495,97,2126.81421,1.9314136017346606
495,98,2126.81421,1.9298693178975084
495,99,2126.81421,1.9435270226047447
495,100,2126.81421,1.9382920766504912
