Run,Iteration,Wavelength,Coefficient
3,1,2006.61536,0.00445108812243094
3,1,2026.67163,0.0034837485094194897
3,1,2036.69617,0.004245177702706608
3,1,2066.75635,0.0055082422488647274
3,1,2076.77173,0.005213106616946848
3,1,2086.78491,0.004975794428316366
3,1,2096.79565,0.00470654826392021
3,1,2116.8103,0.004304764407206244
3,1,2126.81421,0.004018502142790927
3,1,2136.81567,0.0036946609293375334
3,1,2146.81494,0.0041886376378600845
3,1,2156.81201,0.004045568644642473
3,1,2166.80664,0.0044879880141201174
3,1,2176.79907,0.004101595123210394
3,1,2186.78906,0.003727010359098248
3,1,2196.77661,0.007252182298625651
3,1,2206.76221,0.006401493238259696
3,1,2216.74536,0.004462143889397439
3,1,2226.72607,0.004964966660786819
3,1,2236.70459,0.006805751157662812
3,1,2246.68066,0.008409318992798762
3,1,2256.65454,0.016252050659713767
3,1,2286.5625,0.017056837260655766
3,1,2296.5271,0.022196195077437204
3,1,2316.44946,0.02200868383183814
3,1,2376.16113,0.025547491146933277
3,1,2405.98608,0.024852486690631025
3,2,472.47729,0.009807925730740881
3,2,917.75507,0.026946664403814227
3,2,1129.21301,0.026326056635639916
3,2,1157.85278,0.022011049679704797
3,2,1224.4967,0.01936407332460353
3,2,1233.99646,0.01795057695370558
3,2,1243.49097,0.01545074505085748
3,2,1252.77295,0.014288894847081946
3,2,1262.74573,0.010903460304731077
3,2,1272.71826,0.004026759104166896
3,2,1282.69055,0.009245522333389412
3,2,1412.30786,0.006168316459373643
3,2,1422.27673,0.005565681442525368
3,2,1432.24536,0.005094585454261845
3,2,1442.21375,0.005313478637416602
3,2,1511.98584,0.004091098411356936
3,2,1641.53101,0.008119275121407234
3,2,1671.42029,0.008006969865021718
3,2,1731.19238,0.006860016498394918
3,2,1741.15344,0.009342434373314466
3,2,1771.03552,0.011789781898564968
3,2,1896.14148,0.01476170220065318
3,2,1976.51379,0.028748792957820176
3,2,2006.61536,0.032561772953036444
3,2,2026.67163,0.030170686027179643
3,2,2036.69617,0.0357256353329295
3,2,2066.75635,0.03631884146616115
3,2,2096.79565,0.01025206053444853
3,2,2116.8103,0.009157408982218281
3,2,2126.81421,0.038049311553375355
3,2,2136.81567,0.024728798004860428
3,2,2146.81494,0.03586199294182678
3,2,2156.81201,0.039143799005587385
3,2,2166.80664,0.048303309644033315
3,2,2176.79907,0.05368810551573141
3,2,2186.78906,0.06438640196504947
3,2,2196.77661,0.06617781078692755
3,2,2216.74536,0.042021907475317706
3,2,2236.70459,0.010985429949180054
3,2,2246.68066,0.0120831769164561
3,2,2256.65454,0.09652922891280416
3,2,2296.5271,0.20740248741799647
3,2,2376.16113,0.11828867161882292
3,2,2405.98608,0.15604247014849731
3,3,1157.85278,0.028539937685838956
3,3,1224.4967,0.019825615966910428
3,3,1252.77295,0.07375607600232442
3,3,1262.74573,0.052209973225232145
3,3,1272.71826,0.09870453750661232
3,3,1282.69055,0.055220752757146455
3,3,1412.30786,0.05074669840793862
3,3,1422.27673,0.057520688756589375
3,3,1432.24536,0.117086364037619
3,3,1442.21375,0.1352369915424636
3,3,1671.42029,0.16202483192824746
3,3,1741.15344,0.20716508307056608
3,3,2006.61536,0.4399127037690798
3,3,2026.67163,0.2333989775243256
3,3,2146.81494,0.32442278697810445
3,3,2156.81201,0.014797174226053105
3,3,2166.80664,0.02864135984525851
3,3,2176.79907,0.03301302879812208
3,3,2186.78906,0.07107050347639017
3,3,2196.77661,0.4398621060713489
3,3,2216.74536,0.02009150464667825
3,3,2236.70459,0.020489064055903075
3,3,2246.68066,0.13483385664442843
3,4,1262.74573,0.060849802623831904
3,4,1272.71826,0.11790297717616667
3,4,1282.69055,0.06566844193596016
3,4,1422.27673,0.1538344975687445
3,4,1432.24536,0.17872192860997804
3,4,1442.21375,0.21683556247077665
3,4,1741.15344,0.3589365665219298
3,4,2006.61536,0.5726574665915033
3,4,2146.81494,0.42368804827011564
3,4,2156.81201,0.46375893328678897
3,4,2166.80664,0.08634386205198076
3,4,2176.79907,0.6099349001331984
3,4,2186.78906,0.2962559178383075
3,4,2196.77661,0.14391244439777184
3,5,1272.71826,0.19951982740267263
3,5,1432.24536,0.2372010458429346
3,5,1442.21375,0.279647018696518
3,5,1741.15344,0.8651513768893273
3,5,2166.80664,0.8907597025530223
3,5,2176.79907,0.7434482540560207
3,5,2196.77661,0.986738499786826
3,6,1741.15344,0.46568294986023073
3,6,2166.80664,1.275381801495656
3,6,2176.79907,1.4156634335952245
3,6,2196.77661,1.3244684320776694
3,7,2166.80664,1.3571872525663826
3,7,2176.79907,1.4325745133498367
3,8,2166.80664,1.0507167854769952
3,8,2176.79907,1.8105314428461052
3,9,2166.80664,1.124795809690677
3,10,2166.80664,2.300504845551405
3,11,2166.80664,2.3561728760467067
3,12,2166.80664,2.32317832629496
3,13,2166.80664,2.3286170114324873
3,14,2166.80664,2.3689431556164515
3,15,2166.80664,2.3043540244228913
3,16,2166.80664,2.3613357150493064
3,17,2166.80664,2.304389036584677
3,18,2166.80664,2.309989920626463
3,19,2166.80664,2.343250970282908
3,20,2166.80664,2.3300965815887333
3,21,2166.80664,2.3352356266389833
3,22,2166.80664,2.3270219636699645
3,23,2166.80664,2.30092255129456
3,24,2166.80664,2.3025837319095768
3,25,2166.80664,2.361158753599061
3,26,2166.80664,2.359020003534304
3,27,2166.80664,2.2923119429420016
3,28,2166.80664,2.347890775416667
3,29,2166.80664,2.2955039633138785
3,30,2166.80664,2.293950235088144
3,31,2166.80664,2.338556618434611
3,32,2166.80664,2.313830294503071
3,33,2166.80664,2.3168841744264674
3,34,2166.80664,2.335652587192927
3,35,2166.80664,2.3504683977343555
3,36,2166.80664,2.29598867571683
3,37,2166.80664,2.284009259693279
3,38,2166.80664,2.3148302414342723
3,39,2166.80664,2.31487010988897
3,40,2166.80664,2.284924347271647
3,41,2166.80664,2.3447461722377447
3,42,2166.80664,2.354121685835513
3,43,2166.80664,2.3262263941513823
3,44,2166.80664,2.3445656295655226
3,45,2166.80664,2.3122291529960464
3,46,2166.80664,2.312690047895222
3,47,2166.80664,2.376052771955276
3,48,2166.80664,2.3211473762972687
3,49,2166.80664,2.328169197580261
3,50,2166.80664,2.280584732837494
3,51,2166.80664,2.4070172130968848
3,52,2166.80664,2.3159510116497843
3,53,2166.80664,2.29707547604116
3,54,2166.80664,2.360090233332027
3,55,2166.80664,2.367776987966007
3,56,2166.80664,2.2930110488790647
3,57,2166.80664,2.298767853976223
3,58,2166.80664,2.385689349623692
3,59,2166.80664,2.331470985487849
3,60,2166.80664,2.312592390338746
3,61,2166.80664,2.3150168650503105
3,62,2166.80664,2.386349473197689
3,63,2166.80664,2.3388012858345313
3,64,2166.80664,2.303339757244216
3,65,2166.80664,2.3734172881948887
3,66,2166.80664,2.3518074164798914
3,67,2166.80664,2.3184388359021453
3,68,2166.80664,2.289364624159473
3,69,2166.80664,2.375905951394976
3,70,2166.80664,2.342475343132223
3,71,2166.80664,2.3474901180936083
3,72,2166.80664,2.284686662156256
3,73,2166.80664,2.29717487258493
3,74,2166.80664,2.3064430506514304
3,75,2166.80664,2.2818710842685794
3,76,2166.80664,2.389652258504333
3,77,2166.80664,2.335268093902706
3,78,2166.80664,2.3490720626094967
3,79,2166.80664,2.303235470701434
3,80,2166.80664,2.3049586670086404
3,81,2166.80664,2.3261709292281894
3,82,2166.80664,2.3233309950157937
3,83,2166.80664,2.3687931797302113
3,84,2166.80664,2.304090879129893
3,85,2166.80664,2.3179024065880123
3,86,2166.80664,2.3115580768731085
3,87,2166.80664,2.324035154672699
3,88,2166.80664,2.3157884089944627
3,89,2166.80664,2.4079013543787084
3,90,2166.80664,2.327455383967411
3,91,2166.80664,2.2990012361544494
3,92,2166.80664,2.2798856326232624
3,93,2166.80664,2.2893079452994227
3,94,2166.80664,2.3247658435484335
3,95,2166.80664,2.3363408679498034
3,96,2166.80664,2.311777948128489
3,97,2166.80664,2.3156244469316
3,98,2166.80664,2.3320189656649433
3,99,2166.80664,2.3214203532338464
3,100,2166.80664,2.316067045125913
