Run,Iteration,Wavelength,Coefficient
248,2,1292.66248,0.01162690608696659
248,2,1402.33875,0.008900902681334864
248,2,1412.30786,0.013822488959143531
248,2,1422.27673,0.006458108994223543
248,2,1432.24536,0.007762395546379732
248,2,1442.21375,0.006923214486756797
248,2,1531.91846,0.002469332853946111
248,2,1701.30737,0.002476294752096753
248,2,1721.23096,0.003959573041320118
248,2,1741.15344,0.03159224167759846
248,2,1946.39148,0.007408882915975126
248,2,1976.51379,0.006924053258535911
248,2,1996.58386,0.006585631219401547
248,2,2006.61536,0.029108360972839375
248,2,2026.67163,0.02601437962700085
248,2,2076.77173,0.03379114681871729
248,2,2096.79565,0.020969170479083463
248,2,2116.8103,0.038228986248712904
248,2,2126.81421,0.030029791640921892
248,2,2136.81567,0.04559290788701745
248,2,2146.81494,0.03942611740257809
248,2,2156.81201,0.04723455700063979
248,2,2166.80664,0.056559052847198865
248,2,2176.79907,0.07445242716299753
248,2,2186.78906,0.08429173891230163
248,2,2196.77661,0.06046750450523658
248,2,2206.76221,0.02423629019830381
248,2,2216.74536,0.1935067306655306
248,2,2226.72607,0.4032614529912096
248,2,2236.70459,0.22123730311518772
248,2,2246.68066,0.30733380214785416
248,2,2266.62622,0.007588437550618155
248,2,2286.5625,0.00943974338189425
248,3,1272.71826,0.06524227449662773
248,3,1412.30786,0.05129701681405326
248,3,1432.24536,0.011860060185800143
248,3,1442.21375,0.03870555440406266
248,3,1741.15344,0.03676998268662678
248,3,1946.39148,0.13613628418101223
248,3,1976.51379,0.1530487176325562
248,3,2136.81567,0.18207703853621085
248,3,2146.81494,0.045754538659019364
248,3,2156.81201,0.27174012056509017
248,3,2166.80664,0.5804449414296139
248,3,2176.79907,0.3075961642938312
248,3,2186.78906,0.40688454230728444
248,3,2206.76221,0.022512209066266952
248,3,2216.74536,0.05250153469645023
248,3,2226.72607,0.05537079889942917
248,3,2246.68066,0.5038421048433481
248,3,2266.62622,0.4038689842746789
248,3,2286.5625,0.2579157477263594
248,4,1412.30786,0.4460499734076281
248,4,1442.21375,0.43396179246332645
248,4,1741.15344,0.49181614748177327
248,4,1946.39148,0.6357048347919774
248,4,1976.51379,1.2324970383343463
248,4,2136.81567,0.8006250657454177
248,4,2146.81494,0.4799289198091026
248,4,2156.81201,0.3143529423819136
248,4,2176.79907,0.32371952279901284
248,4,2186.78906,0.3397344308661756
248,4,2226.72607,0.3780285669184528
248,4,2246.68066,0.3418979369229987
248,5,1412.30786,0.6040450722104043
248,5,1442.21375,1.168625046684831
248,5,1741.15344,1.8058089001916278
248,5,1946.39148,1.0344670602735797
248,5,1976.51379,0.5977072540759583
248,5,2146.81494,0.5388690798009246
248,5,2156.81201,0.45090050988663094
248,5,2226.72607,0.5712687909246612
248,5,2246.68066,0.48552164155070876
248,6,1412.30786,0.7577851114055754
248,6,1442.21375,1.2103507332328984
248,6,1741.15344,1.740338576937677
248,6,1976.51379,0.8616533651881199
248,6,2146.81494,0.6477210501092762
248,7,1412.30786,0.9218788710594052
248,7,1442.21375,1.4308348369056478
248,7,1741.15344,1.732115123768412
248,7,2146.81494,0.7636745996156455
248,8,1412.30786,1.3304209642188807
248,8,2146.81494,1.552941250087697
248,9,2146.81494,1.3392579558192816
248,10,2146.81494,2.1449956299938564
248,11,2146.81494,2.1185622258241157
248,12,2146.81494,2.1326685501539986
248,13,2146.81494,2.104333965358785
248,14,2146.81494,2.1195361992102084
248,15,2146.81494,2.1124838475414425
248,16,2146.81494,2.1517108981287154
248,17,2146.81494,2.0950269341426653
248,18,2146.81494,2.111096500188707
248,19,2146.81494,2.1186392801366196
248,20,2146.81494,2.052668846552927
248,21,2146.81494,2.106217585338542
248,22,2146.81494,2.095850919184815
248,23,2146.81494,2.1668773794530454
248,24,2146.81494,2.0994957916996118
248,25,2146.81494,2.1341145420093635
248,26,2146.81494,2.0956772517266735
248,27,2146.81494,2.093920386345001
248,28,2146.81494,2.0999701518104312
248,29,2146.81494,2.1096337782543038
248,30,2146.81494,2.131916185583618
248,31,2146.81494,2.1844434082890523
248,32,2146.81494,2.106861323511011
248,33,2146.81494,2.072670796446154
248,34,2146.81494,2.115989298238456
248,35,2146.81494,2.1208121148953487
248,36,2146.81494,2.1248750883928134
248,37,2146.81494,2.1006585777969207
248,38,2146.81494,2.116306020890873
248,39,2146.81494,2.164484018782458
248,40,2146.81494,2.086234727330569
248,41,2146.81494,2.115365201539615
248,42,2146.81494,2.1200197853854026
248,43,2146.81494,2.190363984608495
248,44,2146.81494,2.1186053725879117
248,45,2146.81494,2.113100762950631
248,46,2146.81494,2.08613611152341
248,47,2146.81494,2.1407541180644607
248,48,2146.81494,2.1565377666001666
248,49,2146.81494,2.1754807429918537
248,50,2146.81494,2.1090317876820306
248,51,2146.81494,2.143217366156879
248,52,2146.81494,2.071363564631795
248,53,2146.81494,2.1212046802713673
248,54,2146.81494,2.1262955423934806
248,55,2146.81494,2.1281415378864574
248,56,2146.81494,2.105260263775801
248,57,2146.81494,2.103021693987034
248,58,2146.81494,2.094900305783729
248,59,2146.81494,2.1088374844755995
248,60,2146.81494,2.126248860726606
248,61,2146.81494,2.092640856093566
248,62,2146.81494,2.118259632477351
248,63,2146.81494,2.1098074008432235
248,64,2146.81494,2.1018406655448767
248,65,2146.81494,2.102160806780832
248,66,2146.81494,2.11741026259074
248,67,2146.81494,2.0797084100652903
248,68,2146.81494,2.085897430475931
248,69,2146.81494,2.0862731751949157
248,70,2146.81494,2.1115354028498876
248,71,2146.81494,2.119688857180585
248,72,2146.81494,2.1106527309298073
248,73,2146.81494,2.1096284002181784
248,74,2146.81494,2.0760807100969587
248,75,2146.81494,2.1000544207588945
248,76,2146.81494,2.0993726533246466
248,77,2146.81494,2.1100759263116817
248,78,2146.81494,2.1128442558709724
248,79,2146.81494,2.154487697364841
248,80,2146.81494,2.084643589708423
248,81,2146.81494,2.1257859041942746
248,82,2146.81494,2.125790927261118
248,83,2146.81494,2.0916054161275515
248,84,2146.81494,2.1212162138575734
248,85,2146.81494,2.162592138812294
248,86,2146.81494,2.123155657672169
248,87,2146.81494,2.1209596522018925
248,88,2146.81494,2.09936650250937
248,89,2146.81494,2.143308883028434
248,90,2146.81494,2.134713166721569
248,91,2146.81494,2.1378961384322723
248,92,2146.81494,2.1284035995970583
248,93,2146.81494,2.1420623430027694
248,94,2146.81494,2.1095555665065833
248,95,2146.81494,2.1119828797869014
248,96,2146.81494,2.1334790743483536
248,97,2146.81494,2.1359574828869476
248,98,2146.81494,2.136858977349112
248,99,2146.81494,2.1738619093388296
248,100,2146.81494,2.114412805935886
