Run,Iteration,Wavelength,Coefficient
489,1,2086.78491,0.00352384892905888
489,1,2106.8042,0.004406914137322562
489,1,2116.8103,0.0038080557431931002
489,1,2126.81421,0.003861529392016808
489,1,2136.81567,0.005266375488434353
489,1,2146.81494,0.005252146033204377
489,1,2156.81201,0.004659428347897929
489,1,2166.80664,0.004411145059367126
489,1,2176.79907,0.004095299275016322
489,1,2186.78906,0.0038783647150224068
489,1,2196.77661,0.0038237258434460656
489,1,2206.76221,0.0041534693221471665
489,1,2216.74536,0.004200655090075928
489,1,2236.70459,0.0044414033796628455
489,1,2256.65454,0.004440528317362873
489,1,2266.62622,0.0030242155978014067
489,1,2276.59546,0.0068113727698870825
489,1,2286.5625,0.006162934761109004
489,1,2326.40723,0.004197560760164637
489,1,2366.21509,0.0050382651552462465
489,1,2376.16113,0.006500833872566691
489,1,2386.10522,0.008401296026959758
489,1,2405.98608,0.016000431079640685
489,1,2445.71997,0.018423867141697917
489,2,394.93552,0.050786945581999685
489,2,937.0827,0.027735282473943343
489,2,1119.65601,0.011677558279463977
489,2,1138.76477,0.007618925025614355
489,2,1148.3114,0.009753905472412507
489,2,1224.4967,0.013719823485078962
489,2,1233.99646,0.01827603759472965
489,2,1243.49097,0.018354176492369707
489,2,1262.46436,0.01578321654168747
489,2,1302.63428,0.0154690104219436
489,2,1382.39978,0.012043458830318064
489,2,1422.27673,0.046667752892037256
489,2,1432.24536,0.03346825916465829
489,2,1442.21375,0.034682141853635884
489,2,1581.74597,0.03474238158711127
489,2,1601.67529,0.025517149420299444
489,2,1741.15344,0.014866909442325243
489,2,1936.34607,0.023836173881784502
489,2,1946.39148,0.08412904008661773
489,2,1996.58386,0.05069224062197037
489,2,2006.61536,0.03386591567236299
489,2,2016.64465,0.04012042285307091
489,2,2026.67163,0.0403074724738203
489,2,2056.73877,0.10864624668583243
489,2,2106.8042,0.12267133162731822
489,2,2126.81421,0.06579758721110979
489,2,2136.81567,0.009604039248999423
489,2,2146.81494,0.01091597719026454
489,2,2156.81201,0.08169988427265326
489,2,2166.80664,0.20885665443515739
489,2,2176.79907,0.08832725403827443
489,2,2186.78906,0.15188443162823417
489,2,2196.77661,0.01100717540989803
489,2,2206.76221,0.013172353650295641
489,2,2216.74536,0.013618195864058755
489,2,2236.70459,0.016633620300490065
489,2,2266.62622,0.018339988734681918
489,2,2276.59546,0.017990101821210136
489,3,1119.65601,0.06530642904019299
489,3,1138.76477,0.021013821825870936
489,3,1224.4967,0.0899971652542853
489,3,1302.63428,0.06014042784207699
489,3,1422.27673,0.0639802524718085
489,3,1432.24536,0.14299315387565154
489,3,1442.21375,0.08967365269035332
489,3,1741.15344,0.053935654942630085
489,3,1946.39148,0.06199125074807625
489,3,2006.61536,0.14474294446327732
489,3,2016.64465,0.02935096737025459
489,3,2026.67163,0.47645345552999385
489,3,2136.81567,0.26318372492611775
489,3,2146.81494,0.34618677830678396
489,3,2156.81201,0.03314617586869618
489,3,2166.80664,0.03948814738686651
489,3,2176.79907,0.6650339615226908
489,3,2196.77661,0.1744442527567251
489,3,2206.76221,0.5022942997679911
489,3,2216.74536,0.08919821039308265
489,3,2236.70459,0.15284682720220827
489,4,1138.76477,0.140232494281198
489,4,1224.4967,0.039038944117279116
489,4,1422.27673,0.20407381277826858
489,4,1432.24536,0.22155098361814438
489,4,1442.21375,0.7090497128570379
489,4,1741.15344,0.49650529122850195
489,4,1946.39148,0.5560037014512513
489,4,2006.61536,1.2613746761280953
489,4,2026.67163,0.49572754822431886
489,4,2136.81567,0.34887438155707995
489,4,2156.81201,0.3232395855940217
489,4,2166.80664,0.19765332311853095
489,4,2176.79907,0.2600578821426571
489,5,1422.27673,0.0663383269816927
489,5,1741.15344,0.3024068219045147
489,5,1946.39148,0.8759886160584431
489,5,2136.81567,0.7806249542486466
489,5,2156.81201,0.7275638608274959
489,5,2166.80664,1.4703668402906471
489,6,1741.15344,1.449662050912619
489,6,2136.81567,1.983335653385883
489,6,2156.81201,1.772123406378887
489,7,2136.81567,2.084445385402483
489,7,2156.81201,2.5796804717642248
489,8,2136.81567,2.8900651015051952
489,9,2136.81567,2.0399148827555145
489,10,2136.81567,2.0407434220353498
489,11,2136.81567,2.0440171464809724
489,12,2136.81567,2.0478385006454216
489,13,2136.81567,2.039681682315193
489,14,2136.81567,2.0634287800706774
489,15,2136.81567,2.0324564780304484
489,16,2136.81567,2.0304992636270223
489,17,2136.81567,2.062375630798057
489,18,2136.81567,2.03447434559944
489,19,2136.81567,2.02704055224124
489,20,2136.81567,2.042963447015093
489,21,2136.81567,2.0216432084741274
489,22,2136.81567,2.0733389587529754
489,23,2136.81567,2.0203665791851093
489,24,2136.81567,2.0395622456169917
489,25,2136.81567,2.036969741848335
489,26,2136.81567,2.047525137476132
489,27,2136.81567,2.0144637142758413
489,28,2136.81567,2.043774497318521
489,29,2136.81567,2.050236583181035
489,30,2136.81567,2.0365506323788978
489,31,2136.81567,2.058082494513795
489,32,2136.81567,2.0750558356819595
489,33,2136.81567,2.0294755877987254
489,34,2136.81567,2.030951689585992
489,35,2136.81567,2.0594540864967383
489,36,2136.81567,2.031895006339607
489,37,2136.81567,2.020762195791099
489,38,2136.81567,2.087109943565867
489,39,2136.81567,2.0759636392732026
489,40,2136.81567,2.043398082127318
489,41,2136.81567,2.056068509998695
489,42,2136.81567,2.034905889800144
489,43,2136.81567,2.040188915222486
489,44,2136.81567,2.049096520773207
489,45,2136.81567,2.0630460515317504
489,46,2136.81567,2.025410611828453
489,47,2136.81567,2.06468237658898
489,48,2136.81567,2.0417894866504778
489,49,2136.81567,2.0340898578155784
489,50,2136.81567,2.0354857397598263
489,51,2136.81567,2.0486638384667994
489,52,2136.81567,2.0738698024965414
489,53,2136.81567,2.0417396961191767
489,54,2136.81567,2.072027952647602
489,55,2136.81567,2.0555547025828753
489,56,2136.81567,2.0858010822832815
489,57,2136.81567,2.06335368644997
489,58,2136.81567,2.056773643419401
489,59,2136.81567,2.0329975863175274
489,60,2136.81567,2.034647498703415
489,61,2136.81567,2.049523488072
489,62,2136.81567,2.075863532695943
489,63,2136.81567,2.0144753467037972
489,64,2136.81567,2.0482426112484973
489,65,2136.81567,2.0786162812836597
489,66,2136.81567,2.057960636755646
489,67,2136.81567,2.0674076502819436
489,68,2136.81567,2.018811250591326
489,69,2136.81567,2.035384262727887
489,70,2136.81567,2.0572707630848277
489,71,2136.81567,2.054612878178686
489,72,2136.81567,2.033882741049492
489,73,2136.81567,2.0218703022200524
489,74,2136.81567,2.0653113828365073
489,75,2136.81567,2.0593108729559937
489,76,2136.81567,2.0622024779868857
489,77,2136.81567,2.055416565841017
489,78,2136.81567,2.037941388673973
489,79,2136.81567,2.0557689166358646
489,80,2136.81567,2.0466691032077904
489,81,2136.81567,2.0594263036272347
489,82,2136.81567,2.038637778132035
489,83,2136.81567,2.051063377354672
489,84,2136.81567,2.0441426589364347
489,85,2136.81567,2.03179429696845
489,86,2136.81567,2.0232532535084724
489,87,2136.81567,2.080045824908643
489,88,2136.81567,2.0447495927131145
489,89,2136.81567,2.0311570043482075
489,90,2136.81567,2.0370195111256626
489,91,2136.81567,2.03405248763241
489,92,2136.81567,2.054700270147952
489,93,2136.81567,2.023150739176439
489,94,2136.81567,2.0396364252500088
489,95,2136.81567,2.0127807710076473
489,96,2136.81567,2.057792936063941
489,97,2136.81567,2.050086578006345
489,98,2136.81567,2.046672311281533
489,99,2136.81567,2.0788746330758117
489,100,2136.81567,2.0585782758764775
