Run,Iteration,Wavelength,Coefficient
293,1,2086.78491,0.005229370976892281
293,1,2106.8042,0.0052245845117387755
293,1,2116.8103,0.00514338400489733
293,1,2126.81421,0.004661222615691572
293,1,2136.81567,0.0043480634275203985
293,1,2146.81494,0.004041180090934812
293,1,2156.81201,0.003910488195549164
293,1,2166.80664,0.0038983112887979697
293,1,2176.79907,0.003856781745220226
293,1,2186.78906,0.004189921898936116
293,1,2196.77661,0.004207832309511293
293,1,2206.76221,0.003514172809322135
293,1,2216.74536,0.007671364170716347
293,1,2226.72607,0.006868449826585827
293,1,2236.70459,0.00455861861426524
293,1,2246.68066,0.005421145195581742
293,1,2256.65454,0.007239626055292518
293,1,2266.62622,0.009426320682122232
293,1,2276.59546,0.01664236667270236
293,1,2296.5271,0.016429633715308915
293,1,2306.4895,0.019755068986644843
293,1,2336.36255,0.018734689754234188
293,2,385.26254,0.011225192305420892
293,2,394.93552,0.032535064772967505
293,2,1119.65601,0.0352444505827283
293,2,1176.91992,0.031308520256082814
293,2,1214.99182,0.027048286294645993
293,2,1243.49097,0.009529032313102013
293,2,1252.98022,0.004092701050968848
293,2,1262.74573,0.004492691948762354
293,2,1272.71826,0.0031792480130135225
293,2,1292.66248,0.00651386548752981
293,2,1302.63428,0.0114128975498514
293,2,1372.42993,0.007477145883209775
293,2,1402.33875,0.006635413954058865
293,2,1412.30786,0.009867224350827764
293,2,1422.27673,0.03210636928117076
293,2,1432.24536,0.0268843424029621
293,2,1442.21375,0.033048110434815536
293,2,1701.30737,0.03078610531433048
293,2,1731.19238,0.024581077081164755
293,2,1741.15344,0.010898816147605357
293,2,1761.07507,0.010288349495850762
293,2,1936.34607,0.009245335851761148
293,2,1946.39148,0.02336278631497804
293,2,1976.51379,0.032456980366982996
293,2,1986.55005,0.04487876367565854
293,2,2026.67163,0.03741433782222275
293,2,2036.69617,0.034911823056628356
293,2,2106.8042,0.06595367126125724
293,2,2116.8103,0.07220633981705679
293,2,2126.81421,0.08500223394897352
293,2,2146.81494,0.07681909335902057
293,2,2156.81201,0.04672901132110545
293,2,2166.80664,0.010537044806496513
293,2,2176.79907,0.012283205952780993
293,2,2186.78906,0.017442639714843687
293,2,2196.77661,0.09044968046856566
293,2,2206.76221,0.1756174985786944
293,2,2216.74536,0.10584684419338673
293,2,2246.68066,0.13597488794668078
293,2,2256.65454,0.008343919976502641
293,2,2266.62622,0.012434696585230208
293,2,2296.5271,0.01433475123321564
293,3,385.26254,0.05744907962491152
293,3,1262.74573,0.06181441806008433
293,3,1292.66248,0.05306940988590954
293,3,1302.63428,0.03221655280127629
293,3,1372.42993,0.030909599918732444
293,3,1412.30786,0.034856545133935796
293,3,1422.27673,0.06634315665618204
293,3,1432.24536,0.09594798206452215
293,3,1442.21375,0.11074844548443849
293,3,1731.19238,0.12959300295054696
293,3,1741.15344,0.08307135078837999
293,3,1946.39148,0.023560021835068355
293,3,2026.67163,0.04098397654596427
293,3,2036.69617,0.23042149405200557
293,3,2106.8042,0.44626634807582
293,3,2146.81494,0.26876827103358375
293,3,2166.80664,0.34261408263757165
293,3,2176.79907,0.04785224374439702
293,3,2206.76221,0.08243474847207438
293,3,2246.68066,0.3648729173309686
293,3,2256.65454,0.03536900092962324
293,3,2296.5271,0.08462458456739619
293,4,1302.63428,0.10565415508663806
293,4,1422.27673,0.18187864924185226
293,4,1432.24536,0.238284650575472
293,4,1442.21375,0.1468430356802405
293,4,1741.15344,0.0385777918361426
293,4,1946.39148,0.344997771539298
293,4,2106.8042,0.6893205266355937
293,4,2146.81494,0.407538809705578
293,4,2166.80664,0.5244389851701733
293,4,2176.79907,0.13767966875104842
293,4,2256.65454,0.7414703934971202
293,4,2296.5271,0.47223534058162075
293,5,1302.63428,0.3098541612720637
293,5,1422.27673,0.8287613333409554
293,5,1432.24536,0.597729127353065
293,5,1442.21375,0.6755005085855464
293,5,1741.15344,1.6339366595191558
293,5,1946.39148,0.7179102659549408
293,5,2146.81494,0.35891804554938367
293,5,2176.79907,0.5401445567849098
293,5,2256.65454,0.6735145954604813
293,6,1432.24536,0.40673637241310556
293,6,1442.21375,0.8033798636295029
293,6,1741.15344,0.7279923042943083
293,6,2176.79907,0.6918699392515948
293,7,1432.24536,1.442641762182106
293,7,1442.21375,1.588015894878143
293,7,2176.79907,1.6002817461236658
293,8,1432.24536,1.4239359569888819
293,8,1442.21375,1.6229140227238408
293,9,1432.24536,1.4607683760960744
293,10,1432.24536,1.6404491258471396
293,11,1432.24536,1.6348103155520548
293,12,1432.24536,1.633929653784772
293,13,1432.24536,1.6298032480748255
293,14,1432.24536,1.6743140325074481
293,15,1432.24536,1.6241558288554687
293,16,1432.24536,1.6330688658699817
293,17,1432.24536,1.6479814528392787
293,18,1432.24536,1.644665797650768
293,19,1432.24536,1.6401357493881656
293,20,1432.24536,1.649571641884334
293,21,1432.24536,1.6444381013978946
293,22,1432.24536,1.6517870525132958
293,23,1432.24536,1.6506242576961567
293,24,1432.24536,1.6361946272931682
293,25,1432.24536,1.6516437865830045
293,26,1432.24536,1.6259599360674117
293,27,1432.24536,1.641772205346773
293,28,1432.24536,1.6653854177285312
293,29,1432.24536,1.624674459325099
293,30,1432.24536,1.6465659457533706
293,31,1432.24536,1.642455338556397
293,32,1432.24536,1.6657910772132685
293,33,1432.24536,1.6766134650685376
293,34,1432.24536,1.6602199168372647
293,35,1432.24536,1.62656519897648
293,36,1432.24536,1.659425250433407
293,37,1432.24536,1.6819320670882134
293,38,1432.24536,1.6406089448152505
293,39,1432.24536,1.6449383883635358
293,40,1432.24536,1.6478041316039076
293,41,1432.24536,1.6393348070097051
293,42,1432.24536,1.6430483608556947
293,43,1432.24536,1.6379899489936953
293,44,1432.24536,1.6403095971546682
293,45,1432.24536,1.6596865341806581
293,46,1432.24536,1.6254516848211313
293,47,1432.24536,1.631782790147334
293,48,1432.24536,1.6374540847742147
293,49,1432.24536,1.6450162203068293
293,50,1432.24536,1.6611164912632332
293,51,1432.24536,1.6290692160370557
293,52,1432.24536,1.6412407303597494
293,53,1432.24536,1.6266015307291346
293,54,1432.24536,1.6566845825208496
293,55,1432.24536,1.632545976514453
293,56,1432.24536,1.648125403038197
293,57,1432.24536,1.6437833303128444
293,58,1432.24536,1.6369464475147093
293,59,1432.24536,1.6522678432984281
293,60,1432.24536,1.6453644736840627
293,61,1432.24536,1.6560825413456537
293,62,1432.24536,1.6541230326957914
293,63,1432.24536,1.6360862208052005
293,64,1432.24536,1.651886776997509
293,65,1432.24536,1.6585509027578311
293,66,1432.24536,1.6402831730076688
293,67,1432.24536,1.6371364216314637
293,68,1432.24536,1.6253814863526146
293,69,1432.24536,1.6426568999966968
293,70,1432.24536,1.6445083729276675
293,71,1432.24536,1.6279791301679059
293,72,1432.24536,1.6422489448042437
293,73,1432.24536,1.628984850651677
293,74,1432.24536,1.6426944324373183
293,75,1432.24536,1.6512086921255005
293,76,1432.24536,1.6372348452532308
293,77,1432.24536,1.6366482558362179
293,78,1432.24536,1.6312193473099468
293,79,1432.24536,1.638321384680418
293,80,1432.24536,1.655380922804586
293,81,1432.24536,1.6348403916084675
293,82,1432.24536,1.6447570401403837
293,83,1432.24536,1.629526296447469
293,84,1432.24536,1.6504928654320534
293,85,1432.24536,1.645231921864668
293,86,1432.24536,1.6363786659779263
293,87,1432.24536,1.6308050644450414
293,88,1432.24536,1.627239956295501
293,89,1432.24536,1.633876161560425
293,90,1432.24536,1.6544899219190112
293,91,1432.24536,1.6455997809799843
293,92,1432.24536,1.6378697071163715
293,93,1432.24536,1.6488099583628606
293,94,1432.24536,1.6337014356111967
293,95,1432.24536,1.6338458490916987
293,96,1432.24536,1.655581664699742
293,97,1432.24536,1.6509212938092312
293,98,1432.24536,1.621280563131691
293,99,1432.24536,1.6245756599169907
293,100,1432.24536,1.6280245547967576
