Run,Iteration,Wavelength,Coefficient
262,4,2156.81201,0.14893531175100144
262,4,2166.80664,0.19632380108867817
262,4,2176.79907,0.24730796689013773
262,4,2196.77661,0.1849040033048121
262,4,2226.72607,0.23275953811025
262,5,1252.98022,0.2584748425104582
262,5,1741.15344,0.2606634199425738
262,5,1946.39148,0.11671033980962289
262,5,2026.67163,1.4139709282913477
262,5,2086.78491,1.574925435381054
262,5,2136.81567,0.409892245933816
262,5,2146.81494,0.25318251030414246
262,5,2166.80664,0.23722919999512543
262,5,2176.79907,0.2740120788400775
262,5,2196.77661,0.33221394634898616
262,5,2226.72607,0.48625911103798763
262,6,1741.15344,0.29914246572679987
262,6,1946.39148,1.5058879252317268
262,6,2176.79907,1.8238648921791238
262,6,2196.77661,0.33970043382595755
262,6,2226.72607,0.34220033026104346
262,7,2176.79907,1.5457189622505685
262,7,2196.77661,1.8012600612721967
262,7,2226.72607,2.4799061893955074
262,8,2176.79907,2.31447903590224
262,9,2176.79907,2.264895410748738
262,10,2176.79907,2.284420061759185
262,11,2176.79907,2.3223524844983103
262,12,2176.79907,2.268062806548921
262,13,2176.79907,2.3025249981252136
262,14,2176.79907,2.2812882308771587
262,15,2176.79907,2.3141025228374117
262,16,2176.79907,2.2546464759369824
262,17,2176.79907,2.271022292830777
262,18,2176.79907,2.2754544239242325
262,19,2176.79907,2.293908343781202
262,20,2176.79907,2.2644456463918003
262,21,2176.79907,2.29073174172378
262,22,2176.79907,2.2921360178431502
262,23,2176.79907,2.2942525864762167
262,24,2176.79907,2.2502689215284137
262,25,2176.79907,2.27659955851889
262,26,2176.79907,2.2698207076410384
262,27,2176.79907,2.246897939141325
262,28,2176.79907,2.2612356757319994
262,29,2176.79907,2.277374678272244
262,30,2176.79907,2.274138084362634
262,31,2176.79907,2.2746906953872763
262,32,2176.79907,2.3355439331954906
262,33,2176.79907,2.296768256741574
262,34,2176.79907,2.2958034023438225
262,35,2176.79907,2.2493278181617455
262,36,2176.79907,2.2836570889426246
262,37,2176.79907,2.285946196426499
262,38,2176.79907,2.2679437886998466
262,39,2176.79907,2.314150739515228
262,40,2176.79907,2.2533379428911213
262,41,2176.79907,2.25309397690606
262,42,2176.79907,2.272193603470673
262,43,2176.79907,2.281185582398226
262,44,2176.79907,2.2974533362142218
262,45,2176.79907,2.248679965401283
262,46,2176.79907,2.2704244881094615
262,47,2176.79907,2.3329058723633844
262,48,2176.79907,2.306764060219691
262,49,2176.79907,2.303666189962458
262,50,2176.79907,2.3328362948469845
262,51,2176.79907,2.2775436225927397
262,52,2176.79907,2.2952956693507685
262,53,2176.79907,2.283006416955401
262,54,2176.79907,2.269662558433284
262,55,2176.79907,2.2657822045025635
262,56,2176.79907,2.3021595385729663
262,57,2176.79907,2.261379372619051
262,58,2176.79907,2.2739134921979174
262,59,2176.79907,2.3042266199261396
262,60,2176.79907,2.2613194371054357
262,61,2176.79907,2.281304766718352
262,62,2176.79907,2.2842182105656255
262,63,2176.79907,2.31299985347859
262,64,2176.79907,2.281126618803463
262,65,2176.79907,2.2744414089244067
262,66,2176.79907,2.281809093026843
262,67,2176.79907,2.277351676035373
262,68,2176.79907,2.276406718751873
262,69,2176.79907,2.3266507156309695
262,70,2176.79907,2.279585828233449
262,71,2176.79907,2.3187099086426377
262,72,2176.79907,2.278973866593958
262,73,2176.79907,2.2586042410168092
262,74,2176.79907,2.2603822524835873
262,75,2176.79907,2.306126742710179
262,76,2176.79907,2.3003551185072744
262,77,2176.79907,2.271081730634617
262,78,2176.79907,2.283133624038422
262,79,2176.79907,2.266185192038749
262,80,2176.79907,2.275230187145165
262,81,2176.79907,2.2688531493881445
262,82,2176.79907,2.251886291897589
262,83,2176.79907,2.262619640177003
262,84,2176.79907,2.2377512666134436
262,85,2176.79907,2.265595264405751
262,86,2176.79907,2.296249041462361
262,87,2176.79907,2.266109960187472
262,88,2176.79907,2.3124936951803745
262,89,2176.79907,2.233585846977558
262,90,2176.79907,2.236811196087742
262,91,2176.79907,2.2947596209514964
262,92,2176.79907,2.262746456961006
262,93,2176.79907,2.274383216703797
262,94,2176.79907,2.3025493765982388
262,95,2176.79907,2.316667943658122
262,96,2176.79907,2.3165182135584232
262,97,2176.79907,2.2584862310099476
262,98,2176.79907,2.305605937317557
262,99,2176.79907,2.304902769259101
262,100,2176.79907,2.2757793926713576
