Run,Iteration,Wavelength,Coefficient
212,1,2216.74536,0.004240053177391225
212,1,2226.72607,0.003908161676568658
212,1,2236.70459,0.004193906621657327
212,1,2246.68066,0.0042708526716543314
212,1,2256.65454,0.004338563662078769
212,1,2266.62622,0.004448552791775393
212,1,2296.5271,0.0036807673568121793
212,1,2326.40723,0.00807306934573268
212,1,2356.2666,0.006747848938165697
212,1,2396.04663,0.004648485806518578
212,1,2405.98608,0.005385002355321904
212,2,1100.52625,0.045335414438791216
212,2,1205.48169,0.028851249777785273
212,2,1214.99182,0.019817888332415552
212,2,1262.46436,0.02028598328316785
212,2,1272.71826,0.01841245162726996
212,2,1282.69055,0.005005062736421916
212,2,1292.66248,0.005998500667968787
212,2,1302.63428,0.006289729126857673
212,2,1422.27673,0.008210130954702546
212,2,1432.24536,0.014144957098877304
212,2,1442.21375,0.011863153431776106
212,2,1631.5675,0.01244423828918972
212,2,1721.23096,0.009899793485312565
212,2,1741.15344,0.01525975276858233
212,2,1926.29846,0.01820674009491364
212,2,1936.34607,0.029146367197553556
212,2,1946.39148,0.028772146692688412
212,2,2006.61536,0.03167835704989655
212,2,2026.67163,0.03073845691757726
212,2,2086.78491,0.02539976569815911
212,2,2096.79565,0.012449452501334817
212,2,2116.8103,0.012059500253212585
212,2,2126.81421,0.023586187011150322
212,2,2136.81567,0.055885922736273394
212,2,2156.81201,0.03667260911032476
212,2,2166.80664,0.03526185659330758
212,2,2176.79907,0.09644671738067573
212,2,2186.78906,0.11399808279606467
212,2,2196.77661,0.09622434902550282
212,2,2206.76221,0.05511714687181272
212,2,2216.74536,0.012324376769300545
212,2,2246.68066,0.019000269464221994
212,2,2266.62622,0.08683200221338065
212,2,2296.5271,0.19966998243089867
212,2,2356.2666,0.10522577115236215
212,2,2396.04663,0.1422214352774528
212,2,2405.98608,0.0097514639488345
212,3,1214.99182,0.03460049998389281
212,3,1272.71826,0.013573351818220333
212,3,1282.69055,0.03894434623711829
212,3,1302.63428,0.05707645321341679
212,3,1422.27673,0.200131093657399
212,3,1432.24536,0.23718805636306609
212,3,1442.21375,0.20879460722984639
212,3,1721.23096,0.12405872038659932
212,3,1741.15344,0.5286124277523077
212,3,1946.39148,0.3194294048740276
212,3,2006.61536,0.42479338607852574
212,3,2126.81421,0.03865627894711409
212,3,2166.80664,0.06194867475140072
212,3,2176.79907,0.671640172184459
212,3,2186.78906,0.22510317446971087
212,3,2196.77661,0.10932606892959106
212,3,2206.76221,0.36269178500646815
212,3,2216.74536,0.23525258056026466
212,3,2266.62622,0.07894714434358055
212,3,2356.2666,0.07704084247318027
212,4,1422.27673,0.04281536550451433
212,4,1432.24536,0.2458856971863941
212,4,1442.21375,0.2848734472973233
212,4,1741.15344,0.18372886187224674
212,4,2006.61536,0.6392571410152921
212,4,2166.80664,0.48581379519429185
212,4,2186.78906,0.5174419385159992
212,4,2196.77661,0.1218621703073805
212,4,2206.76221,0.932413046651346
212,4,2216.74536,0.427752065034979
212,5,1432.24536,0.8069972974324191
212,5,1741.15344,1.3195418393377847
212,5,2006.61536,0.7121837167578561
212,5,2196.77661,1.6490470600388671
212,5,2216.74536,0.5488911438963949
212,6,1741.15344,1.672000227929348
212,6,2196.77661,1.7693466136039273
212,6,2216.74536,1.4267668119167722
212,7,1741.15344,1.5657860606355756
212,7,2196.77661,3.0031064689087046
212,8,1741.15344,2.4544502707919897
212,8,2196.77661,1.8573673603533027
212,9,1741.15344,2.4444741960655136
212,9,2196.77661,1.7738452951494874
212,10,2196.77661,2.459187783452576
212,11,2196.77661,1.8328844602734968
212,12,2196.77661,1.764666165321048
212,13,2196.77661,1.7410921038390512
212,14,2196.77661,1.7237297360583939
212,15,2196.77661,1.7562691336367087
212,16,2196.77661,1.7656773743559095
212,17,2196.77661,1.7293186661498507
212,18,2196.77661,1.7468379792747601
212,19,2196.77661,1.8103370776704637
212,20,2196.77661,1.7376865660348515
212,21,2196.77661,1.784019301728201
212,22,2196.77661,1.805631783229587
212,23,2196.77661,1.743070253603813
212,24,2196.77661,1.7672388141227457
212,25,2196.77661,1.7489765676904079
212,26,2196.77661,1.75177027448039
212,27,2196.77661,1.7776236754969932
212,28,2196.77661,1.8229670931813244
212,29,2196.77661,1.7753329115359668
212,30,2196.77661,1.783511005964674
212,31,2196.77661,1.7995164221037232
212,32,2196.77661,1.8261123639491557
212,33,2196.77661,1.83737049925462
212,34,2196.77661,1.7778981588145242
212,35,2196.77661,1.7773036114650749
212,36,2196.77661,1.8048561380135646
212,37,2196.77661,1.747216206080253
212,38,2196.77661,1.78308192138266
212,39,2196.77661,1.7265003075179028
212,40,2196.77661,1.740492299439
212,41,2196.77661,1.762616861568591
212,42,2196.77661,1.7251658503794558
212,43,2196.77661,1.726892979613082
212,44,2196.77661,1.75932654579522
212,45,2196.77661,1.8321952998774833
212,46,2196.77661,1.807955737737502
212,47,2196.77661,1.7795669194772892
212,48,2196.77661,1.716953378454465
212,49,2196.77661,1.7311415577691118
212,50,2196.77661,1.7554113676347196
212,51,2196.77661,1.7946945415990336
212,52,2196.77661,1.7917996472140074
212,53,2196.77661,1.749324489273313
212,54,2196.77661,1.7601491984010162
212,55,2196.77661,1.7896287770453874
212,56,2196.77661,1.7725496872354407
212,57,2196.77661,1.7387277933260494
212,58,2196.77661,1.7411664365383759
212,59,2196.77661,1.731280870837467
212,60,2196.77661,1.7519156452058107
212,61,2196.77661,1.773164589544678
212,62,2196.77661,1.7582602473241795
212,63,2196.77661,1.7443049953228864
212,64,2196.77661,1.824410289604569
212,65,2196.77661,1.7323004440118015
212,66,2196.77661,1.7348078316091975
212,67,2196.77661,1.7498488797238196
212,68,2196.77661,1.7603880832812782
212,69,2196.77661,1.7388386069255928
212,70,2196.77661,1.812755986300023
212,71,2196.77661,1.7736801237424253
212,72,2196.77661,1.7846255088786478
212,73,2196.77661,1.75546259355635
212,74,2196.77661,1.7566818990695683
212,75,2196.77661,1.7411811783398758
212,76,2196.77661,1.82841330691185
212,77,2196.77661,1.7609353581328926
212,78,2196.77661,1.730404307334119
212,79,2196.77661,1.7705209776893396
212,80,2196.77661,1.7660271452201708
212,81,2196.77661,1.7199404292259508
212,82,2196.77661,1.7354192884103175
212,83,2196.77661,1.7078746953816317
212,84,2196.77661,1.7929203905993107
212,85,2196.77661,1.738542146367553
212,86,2196.77661,1.7822856137990741
212,87,2196.77661,1.735267744110492
212,88,2196.77661,1.7453191270044583
212,89,2196.77661,1.8323873004886888
212,90,2196.77661,1.8184542324615283
212,91,2196.77661,1.7505188720085805
212,92,2196.77661,1.8111647101208166
212,93,2196.77661,1.7655881722099938
212,94,2196.77661,1.7323247004008917
212,95,2196.77661,1.7407259230562961
212,96,2196.77661,1.7510010948751351
212,97,2196.77661,1.7856520511273306
212,98,2196.77661,1.7690409650279548
212,99,2196.77661,1.7583152418717545
212,100,2196.77661,1.7397542529311965
