Run,Iteration,Wavelength,Coefficient
152,2,1422.27673,0.008438572415668422
152,2,1432.24536,0.009236828712852382
152,2,1442.21375,0.012973592995099925
152,2,1492.05212,0.010605947345055189
152,2,1531.91846,0.009831124477142527
152,2,1701.30737,0.010607072785433222
152,2,1731.19238,0.019113223267189713
152,2,1741.15344,0.037644885213042135
152,2,1751.11438,0.033850370250778444
152,2,1926.29846,0.03172223268173828
152,2,1946.39148,0.028169333502518473
152,2,1976.51379,0.008117956383247747
152,2,1996.58386,0.05292634443484519
152,2,2006.61536,0.033012591632854096
152,2,2026.67163,0.045151433710536815
152,2,2066.75635,0.0679237112664107
152,2,2076.77173,0.09818577002381398
152,2,2086.78491,0.062498830430610566
152,2,2096.79565,0.012654211861449952
152,2,2106.8042,0.02081743008096417
152,2,2126.81421,0.17696136107206262
152,2,2136.81567,0.3990097964649874
152,2,2146.81494,0.20236845842449547
152,2,2156.81201,0.28850765774628256
152,2,2176.79907,0.0075810905708038785
152,2,2196.77661,0.010411515213498878
152,2,2206.76221,0.01312021822970013
152,2,2236.70459,0.015728868749170885
152,2,2256.65454,0.02369432344437169
152,2,2326.40723,0.027885482858363654
152,2,2356.2666,0.028305141293784718
152,3,1157.85278,0.05705214481678628
152,3,1224.4967,0.028376647480612888
152,3,1292.66248,0.03953623221654206
152,3,1412.30786,0.024368935007963697
152,3,1422.27673,0.038913212497591505
152,3,1432.24536,0.1195923081907003
152,3,1442.21375,0.15859706195702372
152,3,1731.19238,0.190516749899725
152,3,1741.15344,0.10700921103118297
152,3,1751.11438,0.23809557723546362
152,3,1926.29846,0.5695667634601518
152,3,1946.39148,0.2769609486005038
152,3,1976.51379,0.43010727607561483
152,3,1996.58386,0.016919989203083758
152,3,2006.61536,0.021898893687176218
152,3,2026.67163,0.04570409945333307
152,3,2106.8042,0.09027163935907852
152,3,2136.81567,0.6469455359780578
152,3,2156.81201,0.08510577903305791
152,3,2176.79907,0.2152705263815461
152,3,2196.77661,0.4155554949167928
152,3,2206.76221,0.21426036331532244
152,3,2256.65454,0.07919570648089938
152,3,2326.40723,0.1735085404027242
152,4,1292.66248,0.05358677904299643
152,4,1422.27673,0.19287282301673214
152,4,1442.21375,0.29531770548065395
152,4,1731.19238,0.2803237620031061
152,4,1741.15344,0.6323479935852339
152,4,1751.11438,0.3248860372073851
152,4,1926.29846,0.5149215596936616
152,4,1946.39148,0.15988968507297194
152,4,1996.58386,1.1959289296109115
152,4,2006.61536,0.1643985300540808
152,4,2026.67163,0.216239827430092
152,4,2106.8042,0.3947268818862535
152,4,2136.81567,0.22788028721770423
152,4,2176.79907,0.11735157897049839
152,4,2196.77661,0.21299716629745227
152,4,2206.76221,0.16295537763581588
152,4,2256.65454,0.16399703569875673
152,5,1292.66248,0.3864404422874564
152,5,1442.21375,0.7348641226042107
152,5,1731.19238,0.563105308569144
152,5,1741.15344,0.2271926399199214
152,5,1751.11438,1.4069108182450476
152,5,1926.29846,0.29923102135509605
152,5,2006.61536,0.4444860602893268
152,5,2196.77661,0.6180126692314521
152,5,2206.76221,0.16227523036625205
152,6,1292.66248,0.49942736351373507
152,6,1442.21375,1.1978976268588515
152,6,1741.15344,0.3330549025369012
152,6,2196.77661,1.512108227246534
152,6,2206.76221,0.4763735229108047
152,7,1442.21375,0.9036633748240498
152,7,1741.15344,1.4036688713192207
152,7,2196.77661,2.088365552386255
152,8,1442.21375,1.7632643105548647
152,8,1741.15344,2.0224743271770533
152,8,2196.77661,1.7870192817039676
152,9,1442.21375,1.7616111464798732
152,9,2196.77661,2.0427278484298905
152,10,1442.21375,1.9781470436097042
152,10,2196.77661,1.6586656397667872
152,11,1442.21375,2.002747846559893
152,11,2196.77661,1.6923872773746242
152,12,2196.77661,2.012903618272895
152,13,2196.77661,1.7505395169235416
152,14,2196.77661,1.7493952948276794
152,15,2196.77661,1.7190400942275237
152,16,2196.77661,1.782554480356327
152,17,2196.77661,1.757916253082738
152,18,2196.77661,1.720510719662439
152,19,2196.77661,1.7610601828923866
152,20,2196.77661,1.7636459313426576
152,21,2196.77661,1.7546389050889406
152,22,2196.77661,1.842300706307257
152,23,2196.77661,1.7538274694414642
152,24,2196.77661,1.7590217805276107
152,25,2196.77661,1.7909577520694195
152,26,2196.77661,1.7882755713197327
152,27,2196.77661,1.7386864337543426
152,28,2196.77661,1.83950629914637
152,29,2196.77661,1.772991287575999
152,30,2196.77661,1.7353464627659279
152,31,2196.77661,1.7569034474208451
152,32,2196.77661,1.7080414079097497
152,33,2196.77661,1.7514020495289555
152,34,2196.77661,1.7455507437109858
152,35,2196.77661,1.760193458187317
152,36,2196.77661,1.7592489534665077
152,37,2196.77661,1.7938670634455463
152,38,2196.77661,1.7565747125441744
152,39,2196.77661,1.8004357507310433
152,40,2196.77661,1.7557958165865875
152,41,2196.77661,1.77386924883679
152,42,2196.77661,1.8674221279195726
152,43,2196.77661,1.741078195239656
152,44,2196.77661,1.7689609283882695
152,45,2196.77661,1.8056099698576045
152,46,2196.77661,1.7532677242310641
152,47,2196.77661,1.7626697263011635
152,48,2196.77661,1.7234846960580665
152,49,2196.77661,1.7833279261743482
152,50,2196.77661,1.8610556874968567
152,51,2196.77661,1.7990794300137956
152,52,2196.77661,1.72587765197081
152,53,2196.77661,1.7228728602959236
152,54,2196.77661,1.8373935327911801
152,55,2196.77661,1.7218000366769062
152,56,2196.77661,1.7620614991344592
152,57,2196.77661,1.7880918933209484
152,58,2196.77661,1.803904028610202
152,59,2196.77661,1.7497349059321596
152,60,2196.77661,1.771148598492828
152,61,2196.77661,1.7760769907916232
152,62,2196.77661,1.7657484452805858
152,63,2196.77661,1.748347575937484
152,64,2196.77661,1.7377020845371622
152,65,2196.77661,1.782797348842541
152,66,2196.77661,1.739503482865251
152,67,2196.77661,1.791168039940203
152,68,2196.77661,1.7731335671462993
152,69,2196.77661,1.7243403762813214
152,70,2196.77661,1.755109848573403
152,71,2196.77661,1.7399911436934627
152,72,2196.77661,1.833760875414678
152,73,2196.77661,1.7089020523394807
152,74,2196.77661,1.8494559032591207
152,75,2196.77661,1.6841706609843505
152,76,2196.77661,1.7782798953946304
152,77,2196.77661,1.716936262162834
152,78,2196.77661,1.7014452210528443
152,79,2196.77661,1.7513402732508827
152,80,2196.77661,1.7547713189050806
152,81,2196.77661,1.7805030579720917
152,82,2196.77661,1.7586292606558247
152,83,2196.77661,1.7382409437371888
152,84,2196.77661,1.8059214216287134
152,85,2196.77661,1.7410690230998964
152,86,2196.77661,1.720498533245904
152,87,2196.77661,1.7707533564464446
152,88,2196.77661,1.7788434740291068
152,89,2196.77661,1.7220125037142007
152,90,2196.77661,1.7157594259211322
152,91,2196.77661,1.751464491529607
152,92,2196.77661,1.7587628706666893
152,93,2196.77661,1.736931635284202
152,94,2196.77661,1.7320562690602994
152,95,2196.77661,1.7285628380520723
152,96,2196.77661,1.7627944818038161
152,97,2196.77661,1.8167332621061711
152,98,2196.77661,1.7982427935208516
152,99,2196.77661,1.7600230745954155
152,100,2196.77661,1.7524834668174034
