Run,Iteration,Wavelength,Coefficient
478,3,2096.79565,0.5788864650081926
478,3,2116.8103,0.4286658808791656
478,3,2146.81494,0.023285250422805007
478,3,2156.81201,0.026402669764890085
478,3,2166.80664,0.045210689285149194
478,3,2186.78906,0.44546133769678603
478,3,2196.77661,0.32997331045240313
478,3,2216.74536,0.5766533559387779
478,3,2226.72607,0.31822224382066455
478,3,2246.68066,0.09188282585882215
478,3,2256.65454,0.24514340896015419
478,3,2266.62622,0.06865769194643138
478,3,2336.36255,0.0679135971062767
478,4,1282.69055,0.44274234995238393
478,4,1292.66248,0.39417561332065676
478,4,1422.27673,0.32803641003019546
478,4,1442.21375,0.7239482831896047
478,4,1926.29846,0.541554822978042
478,4,1946.39148,0.07264258798609281
478,4,1976.51379,0.40074112412587987
478,4,2116.8103,0.6106215153575913
478,4,2146.81494,0.3889697362113464
478,4,2156.81201,0.11847405618885697
478,4,2166.80664,0.15021235812660727
478,4,2186.78906,0.2192602378257936
478,4,2196.77661,0.2520769192782437
478,4,2246.68066,0.25329291507489393
478,4,2266.62622,0.32790044667986284
478,4,2336.36255,0.49702923655252373
478,5,1282.69055,0.45721612288083213
478,5,1422.27673,0.41900209865059435
478,5,1442.21375,0.74654811767438
478,5,1926.29846,0.6128689412700262
478,5,1946.39148,0.5330836818414881
478,5,1976.51379,0.70890337830221
478,5,2166.80664,0.5309198055268547
478,5,2186.78906,0.33803084269622297
478,5,2196.77661,0.4126967181914279
478,5,2266.62622,0.43695868561352036
478,6,1282.69055,0.7961249717449767
478,6,1422.27673,0.8160600041750646
478,6,1442.21375,0.7334958157386395
478,6,1926.29846,0.6388638096108896
478,6,2166.80664,0.6689239364508126
478,6,2186.78906,0.6736379900709266
478,6,2196.77661,0.8588664914246251
478,6,2266.62622,1.1099600034179793
478,7,1442.21375,0.7843242450208114
478,7,1926.29846,0.8713631346346342
478,7,2166.80664,0.7388007415237257
478,7,2186.78906,1.224246013908081
478,7,2196.77661,1.0692243862643505
478,8,1442.21375,1.418495502314752
478,8,1926.29846,1.7509725844536193
478,9,1926.29846,1.7145250515373407
478,10,1926.29846,1.530288903061183
478,11,1926.29846,1.5092334363078468
478,12,1926.29846,1.5165424159598597
478,13,1926.29846,1.5278284541278282
478,14,1926.29846,1.512520722006169
478,15,1926.29846,1.516961722939579
478,16,1926.29846,1.5469665107002595
478,17,1926.29846,1.560167034014496
478,18,1926.29846,1.53197156999294
478,19,1926.29846,1.510869984342903
478,20,1926.29846,1.5389928848968706
478,21,1926.29846,1.5118142321027692
478,22,1926.29846,1.5286281270397404
478,23,1926.29846,1.5107870417399953
478,24,1926.29846,1.4953464834558532
478,25,1926.29846,1.532204096093414
478,26,1926.29846,1.5164533029967733
478,27,1926.29846,1.4884026954371246
478,28,1926.29846,1.5093870140696235
478,29,1926.29846,1.4957411653185944
478,30,1926.29846,1.5220966175446196
478,31,1926.29846,1.4856918814180178
478,32,1926.29846,1.51958919617168
478,33,1926.29846,1.5201049669392437
478,34,1926.29846,1.5022536982980057
478,35,1926.29846,1.5206092389122423
478,36,1926.29846,1.4982124982762408
478,37,1926.29846,1.507050590349364
478,38,1926.29846,1.5273318747983495
478,39,1926.29846,1.5549982052210178
478,40,1926.29846,1.5043231352922897
478,41,1926.29846,1.542326458453189
478,42,1926.29846,1.5195154214725721
478,43,1926.29846,1.51870088635681
478,44,1926.29846,1.513020705833
478,45,1926.29846,1.5074175125159612
478,46,1926.29846,1.5232698155246474
478,47,1926.29846,1.5318561538009288
478,48,1926.29846,1.5444019860369897
478,49,1926.29846,1.5202371246400364
478,50,1926.29846,1.5685586766794488
478,51,1926.29846,1.5535847836069814
478,52,1926.29846,1.530423822923844
478,53,1926.29846,1.5223679324770594
478,54,1926.29846,1.5011826890275146
478,55,1926.29846,1.5222599549938665
478,56,1926.29846,1.5190397403127114
478,57,1926.29846,1.559462710555902
478,58,1926.29846,1.5620347393970992
478,59,1926.29846,1.482047467002368
478,60,1926.29846,1.5189858132621659
478,61,1926.29846,1.5419831498336511
478,62,1926.29846,1.5050360800640608
478,63,1926.29846,1.4970739146964032
478,64,1926.29846,1.5762214791476472
478,65,1926.29846,1.5182029038028677
478,66,1926.29846,1.5163220995434668
478,67,1926.29846,1.523905119194576
478,68,1926.29846,1.522968470452405
478,69,1926.29846,1.5022649093168052
478,70,1926.29846,1.5570684057295296
478,71,1926.29846,1.5067075419761693
478,72,1926.29846,1.5568699958373453
478,73,1926.29846,1.5407880922079509
478,74,1926.29846,1.5023519215332968
478,75,1926.29846,1.506986668450407
478,76,1926.29846,1.5110215660258406
478,77,1926.29846,1.5492609507319637
478,78,1926.29846,1.5739789685594472
478,79,1926.29846,1.5255032547847711
478,80,1926.29846,1.5565531771434116
478,81,1926.29846,1.5212810805466521
478,82,1926.29846,1.5226660944287538
478,83,1926.29846,1.510256478221649
478,84,1926.29846,1.5220385133324565
478,85,1926.29846,1.5178323856589626
478,86,1926.29846,1.5752904567014117
478,87,1926.29846,1.5021184025369556
478,88,1926.29846,1.5131876894668688
478,89,1926.29846,1.5030852069926142
478,90,1926.29846,1.5366415172052108
478,91,1926.29846,1.5304657757968596
478,92,1926.29846,1.535944319654535
478,93,1926.29846,1.5144551645418516
478,94,1926.29846,1.4965838987529683
478,95,1926.29846,1.5062150536335577
478,96,1926.29846,1.5227897193689632
478,97,1926.29846,1.5272269030133012
478,98,1926.29846,1.5745469779763834
478,99,1926.29846,1.5436378269803606
478,100,1926.29846,1.5062593412902485
