Run,Iteration,Wavelength,Coefficient
297,1,1946.39148,0.0034833019127920536
297,1,1966.47534,0.0036894161394630735
297,1,1976.51379,0.004543254250326011
297,1,1996.58386,0.0036126905011022873
297,1,2006.61536,0.004540294685505224
297,1,2016.64465,0.005201881792292055
297,1,2026.67163,0.005345232345475449
297,1,2036.69617,0.004850475124508068
297,1,2066.75635,0.004605661745265827
297,1,2076.77173,0.004249214936324092
297,1,2106.8042,0.003910544255333867
297,1,2116.8103,0.0037319330683540392
297,1,2126.81421,0.0038042715620451844
297,1,2136.81567,0.00371861673231762
297,1,2146.81494,0.00401406751332743
297,1,2156.81201,0.004341289928876823
297,1,2166.80664,0.003978910083732652
297,1,2176.79907,0.007270699580648761
297,1,2186.78906,0.007358842537119188
297,1,2196.77661,0.0043406694897209965
297,1,2206.76221,0.0048617452567661186
297,1,2216.74536,0.006767626226441329
297,1,2226.72607,0.008622368024508454
297,1,2236.70459,0.016317576119745873
297,1,2246.68066,0.018308891751991338
297,1,2256.65454,0.021020615114768514
297,1,2266.62622,0.019097987473666537
297,1,2276.59546,0.027079893804762944
297,1,2286.5625,0.025525051183785986
297,1,2326.40723,0.021555636100659515
297,1,2386.10522,0.009578373136419464
297,1,2445.71997,0.006500154258205208
297,2,404.61288,0.030929139741976502
297,2,414.29462,0.029505272047368806
297,2,433.6713,0.025101661106702776
297,2,491.90665,0.02091163158962467
297,2,511.35355,0.01601799708862649
297,2,657.76508,0.015824413641350267
297,2,966.0351,0.013472243842336865
297,2,1081.37573,0.009008267348248281
297,2,1157.85278,0.008048426175486482
297,2,1176.91992,0.003943191546949426
297,2,1272.71826,0.0027054135961857243
297,2,1282.69055,0.0038578197364005657
297,2,1292.66248,0.003010305905651724
297,2,1412.30786,0.005441324563666894
297,2,1422.27673,0.005228305493745453
297,2,1432.24536,0.006524640359399168
297,2,1731.19238,0.00889463388783477
297,2,1741.15344,0.00868073977697641
297,2,1926.29846,0.006860625318068576
297,2,1936.34607,0.006427126254230958
297,2,1946.39148,0.007819870109694049
297,2,1966.47534,0.014242784369246723
297,2,1976.51379,0.03413651056791705
297,2,2006.61536,0.03857017071244678
297,2,2016.64465,0.036817567650952385
297,2,2026.67163,0.03043864082672522
297,2,2066.75635,0.02788338181498717
297,2,2106.8042,0.04186208979532356
297,2,2116.8103,0.0361492031681976
297,2,2126.81421,0.043861272323660494
297,2,2136.81567,0.04050050523671771
297,2,2146.81494,0.056366442118021394
297,2,2156.81201,0.06283515153147784
297,2,2166.80664,0.07391762278880887
297,2,2176.79907,0.06816566967013937
297,2,2186.78906,0.041268924597121295
297,2,2196.77661,0.012968386153547028
297,2,2206.76221,0.014528300302846681
297,2,2216.74536,0.11192937460067792
297,2,2226.72607,0.23965902044768153
297,2,2236.70459,0.13234547225671722
297,2,2246.68066,0.1753225532290904
297,2,2266.62622,0.009336848054676149
297,2,2286.5625,0.011108112803677293
297,3,404.61288,0.049914743725890956
297,3,414.29462,0.0435110086595652
297,3,1081.37573,0.035754717760104485
297,3,1282.69055,0.022705965138390002
297,3,1412.30786,0.01816713125530789
297,3,1422.27673,0.008410423323663164
297,3,1432.24536,0.017342791657393167
297,3,1741.15344,0.017268906396236523
297,3,1926.29846,0.038883122623051436
297,3,1936.34607,0.036572900173777005
297,3,1946.39148,0.11314746477036898
297,3,1976.51379,0.1385476344759832
297,3,2006.61536,0.1373801623415859
297,3,2116.8103,0.2768581908786575
297,3,2126.81421,0.5821240856428236
297,3,2136.81567,0.3143714781196927
297,3,2146.81494,0.09239870978175611
297,3,2156.81201,0.42579758932134887
297,3,2166.80664,0.2809227649779673
297,3,2186.78906,0.14423905365090864
297,3,2196.77661,0.4790804521192571
297,3,2206.76221,0.04514887862698581
297,3,2216.74536,0.27536950596780846
297,3,2226.72607,0.21565961234513245
297,3,2236.70459,0.1542736337521688
297,3,2246.68066,0.08351154221603255
297,3,2286.5625,0.06715270922930867
297,4,404.61288,0.08196843929512751
297,4,1282.69055,0.0694121122398672
297,4,1412.30786,0.033293739876804465
297,4,1422.27673,0.2473377481247548
297,4,1432.24536,0.3223631304743217
297,4,1741.15344,0.6804039594094872
297,4,1926.29846,0.36954030945608385
297,4,1936.34607,0.7489307872109596
297,4,1946.39148,0.35643643303884365
297,4,1976.51379,0.23690408609989358
297,4,2006.61536,0.6054118703670374
297,4,2116.8103,0.3471389785715361
297,4,2136.81567,0.2571170350512331
297,4,2146.81494,0.1995155303398412
297,4,2156.81201,0.21758879556732755
297,4,2166.80664,0.2136360372028908
297,4,2186.78906,0.2331416399990595
297,4,2196.77661,0.24155641247593135
297,4,2216.74536,0.28993036974624475
297,5,1282.69055,0.12197138650551605
297,5,1412.30786,0.3706096472947691
297,5,1422.27673,0.3202615694370835
297,5,1432.24536,0.8816457090263728
297,5,1741.15344,0.36567182734310366
297,5,1926.29846,0.962457085442635
297,5,1976.51379,0.32520127300272333
297,5,2146.81494,0.3351156501010135
297,5,2156.81201,0.5425480323350346
297,5,2166.80664,0.3078074053904782
297,5,2186.78906,0.29598853452481
297,5,2196.77661,0.24214356704569773
297,5,2216.74536,0.2659365410534882
297,6,1282.69055,0.5005085571958214
297,6,1422.27673,0.42361742044555883
297,6,1432.24536,1.2416731909306247
297,6,1741.15344,0.47304513970263995
297,6,1926.29846,1.2892972142287864
297,6,2166.80664,0.37940287841002374
297,6,2216.74536,0.37093591673424675
297,7,1422.27673,0.5335672689673265
297,7,1741.15344,1.2732082537613043
297,7,2166.80664,0.8322102278143627
297,8,1741.15344,1.544923790231068
297,8,2166.80664,2.082415195455197
297,9,1741.15344,2.319009285772219
297,10,1741.15344,2.4692406071954167
297,11,1741.15344,2.505738191192306
297,12,1741.15344,2.5159423151647937
297,13,1741.15344,2.4592636849439753
297,14,1741.15344,2.455552732242028
297,15,1741.15344,2.4750165356248863
297,16,1741.15344,2.469129853553272
297,17,1741.15344,2.4273615285543046
297,18,1741.15344,2.468545293067753
297,19,1741.15344,2.508403229724831
297,20,1741.15344,2.495905583389894
297,21,1741.15344,2.477674568784675
297,22,1741.15344,2.4995530047990737
297,23,1741.15344,2.4753940540961565
297,24,1741.15344,2.5014471354037084
297,25,1741.15344,2.4634178553448436
297,26,1741.15344,2.50095245651179
297,27,1741.15344,2.4212209511548313
297,28,1741.15344,2.4797985856980507
297,29,1741.15344,2.488188910122314
297,30,1741.15344,2.4733532978258297
297,31,1741.15344,2.4957992518539918
297,32,1741.15344,2.489075310895267
297,33,1741.15344,2.4543091675045074
297,34,1741.15344,2.5008772050551915
297,35,1741.15344,2.4709442565003537
297,36,1741.15344,2.43109100219616
297,37,1741.15344,2.4359569411427113
297,38,1741.15344,2.4691433648504324
297,39,1741.15344,2.4794051491559177
297,40,1741.15344,2.482009228080857
297,41,1741.15344,2.4958083622159526
297,42,1741.15344,2.5293558011454556
297,43,1741.15344,2.479883945229585
297,44,1741.15344,2.523097066723224
297,45,1741.15344,2.5052000226628475
297,46,1741.15344,2.446675853436941
297,47,1741.15344,2.4435326419814505
297,48,1741.15344,2.469559051415886
297,49,1741.15344,2.460296971038945
297,50,1741.15344,2.4570869491313676
297,51,1741.15344,2.411892192131244
297,52,1741.15344,2.5086806840624494
297,53,1741.15344,2.483534316610755
297,54,1741.15344,2.4632243759422985
297,55,1741.15344,2.465196585345767
297,56,1741.15344,2.500162063347215
297,57,1741.15344,2.449653318386209
297,58,1741.15344,2.475110747640472
297,59,1741.15344,2.483170549349894
297,60,1741.15344,2.436670765264756
297,61,1741.15344,2.43951608223299
297,62,1741.15344,2.4357141252061263
297,63,1741.15344,2.5276503736923255
297,64,1741.15344,2.4630461610226453
297,65,1741.15344,2.4536924791800576
297,66,1741.15344,2.4753780604911837
297,67,1741.15344,2.4408792696626613
297,68,1741.15344,2.4641308616195507
297,69,1741.15344,2.489482818456513
297,70,1741.15344,2.437902912188269
297,71,1741.15344,2.5128620631504357
297,72,1741.15344,2.4405049587305756
297,73,1741.15344,2.4599323306480585
297,74,1741.15344,2.485091512950251
297,75,1741.15344,2.5103748974684086
297,76,1741.15344,2.4796252851557234
297,77,1741.15344,2.455762890175732
297,78,1741.15344,2.4412770268385175
297,79,1741.15344,2.5146458231212008
297,80,1741.15344,2.499356047918095
297,81,1741.15344,2.4685430876280465
297,82,1741.15344,2.454206289583211
297,83,1741.15344,2.471151431688594
297,84,1741.15344,2.4513092716620943
297,85,1741.15344,2.485613584130849
297,86,1741.15344,2.4716944209931118
297,87,1741.15344,2.454276324946978
297,88,1741.15344,2.410218820498997
297,89,1741.15344,2.4878121813636485
297,90,1741.15344,2.496916653035396
297,91,1741.15344,2.492809557675285
297,92,1741.15344,2.4621254381696964
297,93,1741.15344,2.430913963318348
297,94,1741.15344,2.4938279391347913
297,95,1741.15344,2.4140664944951604
297,96,1741.15344,2.4850594693366808
297,97,1741.15344,2.4366885514318857
297,98,1741.15344,2.442425670885549
297,99,1741.15344,2.5300835283217973
297,100,1741.15344,2.4758711144692276
