Run,Iteration,Wavelength,Coefficient
36,3,1138.76477,0.04127611773769727
36,3,1224.4967,0.031934382633750084
36,3,1233.99646,0.03384705102874233
36,3,1252.98022,0.04406251364777773
36,3,1372.42993,0.11145253199183791
36,3,1422.27673,0.05864076812656794
36,3,1432.24536,0.09444780582467954
36,3,1442.21375,0.19573989590204177
36,3,1731.19238,0.018468213204707932
36,3,1741.15344,0.2703175222156133
36,3,1976.51379,0.6154506710769373
36,3,2026.67163,0.2990499630570999
36,3,2106.8042,0.4568628305933704
36,3,2116.8103,0.01592630633013168
36,3,2126.81421,0.030286753664600763
36,3,2146.81494,0.033159292575825554
36,3,2156.81201,0.03925774745244241
36,3,2166.80664,0.0717365178146813
36,3,2176.79907,0.5436190799039903
36,3,2196.77661,0.09929900752005241
36,3,2206.76221,0.03313962454592399
36,3,2216.74536,0.20498443364644348
36,3,2246.68066,0.18395462506139548
36,3,2256.65454,0.13294271906223754
36,3,2266.62622,0.06483787326603513
36,4,1224.4967,0.09092960888773603
36,4,1422.27673,0.040390008026828454
36,4,1442.21375,0.16349699036875828
36,4,1731.19238,0.0764926257924561
36,4,1741.15344,0.13829189182759982
36,4,1976.51379,0.04710691708981035
36,4,2026.67163,0.8461344213168479
36,4,2106.8042,0.5118340930458748
36,4,2146.81494,0.5999501651398915
36,4,2156.81201,0.15717354800433908
36,4,2166.80664,0.7696348094188458
36,4,2176.79907,0.4129050676776045
36,4,2196.77661,0.11065472755735095
36,4,2206.76221,0.16170771423266922
36,4,2216.74536,0.1794862068636203
36,4,2246.68066,0.2147485312792406
36,4,2266.62622,0.25980008684467343
36,5,1224.4967,0.37020275584976725
36,5,1422.27673,1.0406818064610381
36,5,1442.21375,0.6797584717609605
36,5,1741.15344,0.2608019121731447
36,5,1976.51379,1.2971808061739476
36,5,2026.67163,0.6526464770980108
36,5,2146.81494,0.31569526649084945
36,5,2156.81201,0.32769473664616217
36,5,2166.80664,0.34437078001607085
36,5,2176.79907,0.4897583632770988
36,5,2196.77661,0.48803516622680554
36,6,1224.4967,0.4511644035155884
36,6,1422.27673,1.005517258076553
36,6,1741.15344,0.7068497699158414
36,6,2166.80664,1.2760944252714845
36,6,2196.77661,1.1959181726625454
36,7,1741.15344,0.6475219619634093
36,7,2166.80664,1.3143820902618564
36,7,2196.77661,1.981580091244084
36,8,1741.15344,1.4592875302290207
36,8,2166.80664,2.943611495210705
36,9,2166.80664,2.2199317135195518
36,10,2166.80664,2.3689044326567856
36,11,2166.80664,2.289736677607347
36,12,2166.80664,2.2965926662054925
36,13,2166.80664,2.355390097143387
36,14,2166.80664,2.3647234169893
36,15,2166.80664,2.286021978593773
36,16,2166.80664,2.355987504087069
36,17,2166.80664,2.2848449393644694
36,18,2166.80664,2.332019306910739
36,19,2166.80664,2.367362364376013
36,20,2166.80664,2.369041654614058
36,21,2166.80664,2.312606520360676
36,22,2166.80664,2.298721654911794
36,23,2166.80664,2.310326038295539
36,24,2166.80664,2.36977818885479
36,25,2166.80664,2.3514163356086586
36,26,2166.80664,2.2958065218905235
36,27,2166.80664,2.2606659013319144
36,28,2166.80664,2.3099522573190923
36,29,2166.80664,2.3396124268125367
36,30,2166.80664,2.36579437256131
36,31,2166.80664,2.3140858540583773
36,32,2166.80664,2.3201872938327903
36,33,2166.80664,2.3529234833630848
36,34,2166.80664,2.3170167155217256
36,35,2166.80664,2.3626544473276234
36,36,2166.80664,2.3003524370916946
36,37,2166.80664,2.3428191044621602
36,38,2166.80664,2.3495640728377727
36,39,2166.80664,2.358914750496516
36,40,2166.80664,2.3199138541427917
36,41,2166.80664,2.330357469378271
36,42,2166.80664,2.3082122654414685
36,43,2166.80664,2.329435708690008
36,44,2166.80664,2.316656426878006
36,45,2166.80664,2.3680531377017267
36,46,2166.80664,2.330785164982962
36,47,2166.80664,2.3178125531703637
36,48,2166.80664,2.3130981281119314
36,49,2166.80664,2.298758616725382
36,50,2166.80664,2.3638731490485334
36,51,2166.80664,2.3048951477482875
36,52,2166.80664,2.3213365169849487
36,53,2166.80664,2.3245167773558553
36,54,2166.80664,2.3101851367126285
36,55,2166.80664,2.371374091300223
36,56,2166.80664,2.2868175062274854
36,57,2166.80664,2.340225356383099
36,58,2166.80664,2.297563685032332
36,59,2166.80664,2.282836334519008
36,60,2166.80664,2.299514680106542
36,61,2166.80664,2.2888159217477217
36,62,2166.80664,2.3083444892947824
36,63,2166.80664,2.3239517676018835
36,64,2166.80664,2.3083233046935656
36,65,2166.80664,2.325458404224746
36,66,2166.80664,2.3145989139754706
36,67,2166.80664,2.309696285277033
36,68,2166.80664,2.3713507712155
36,69,2166.80664,2.3167877116923017
36,70,2166.80664,2.322301137657045
36,71,2166.80664,2.29669283298159
36,72,2166.80664,2.3020610656567926
36,73,2166.80664,2.298484435586576
36,74,2166.80664,2.3423338811294543
36,75,2166.80664,2.339350745870948
36,76,2166.80664,2.295298585796496
36,77,2166.80664,2.365822413406975
36,78,2166.80664,2.3237884977071817
36,79,2166.80664,2.300916856866518
36,80,2166.80664,2.3309977846035026
36,81,2166.80664,2.3661589963617984
36,82,2166.80664,2.322702552270588
36,83,2166.80664,2.3030108256484296
36,84,2166.80664,2.3542128682997263
36,85,2166.80664,2.3210721998005055
36,86,2166.80664,2.3182392484767247
36,87,2166.80664,2.3206050987294606
36,88,2166.80664,2.339952604726511
36,89,2166.80664,2.293326132139197
36,90,2166.80664,2.3041354808853423
36,91,2166.80664,2.3244316517837715
36,92,2166.80664,2.3738823168653007
36,93,2166.80664,2.3989000672743668
36,94,2166.80664,2.303400953896692
36,95,2166.80664,2.304174070065827
36,96,2166.80664,2.3405850288052847
36,97,2166.80664,2.358508180054851
36,98,2166.80664,2.3436527310534805
36,99,2166.80664,2.3149636871370234
36,100,2166.80664,2.2962321587504113
