Run,Iteration,Wavelength,Coefficient
50,2,1252.98022,0.0028448415942535213
50,2,1252.77295,0.003480419386796625
50,2,1282.69055,0.0088457783636855
50,2,1412.30786,0.00605143388719836
50,2,1422.27673,0.00447332908542797
50,2,1432.24536,0.005190807471132151
50,2,1442.21375,0.004518906938411839
50,2,1611.63965,0.009409278158164107
50,2,1741.15344,0.007909964425913867
50,2,1751.11438,0.00933669800667055
50,2,1926.29846,0.007550354023914236
50,2,1936.34607,0.009987503739693834
50,2,1946.39148,0.03923387691258765
50,2,2006.61536,0.029141600549080056
50,2,2016.64465,0.03243377947914959
50,2,2076.77173,0.03330117279473853
50,2,2086.78491,0.024551538557985045
50,2,2096.79565,0.04837974715411888
50,2,2106.8042,0.03157103670222405
50,2,2126.81421,0.04295079730129017
50,2,2146.81494,0.03828520690682598
50,2,2156.81201,0.035887744595375574
50,2,2166.80664,0.08547068524479173
50,2,2176.79907,0.07148382248684444
50,2,2186.78906,0.04288218700719282
50,2,2196.77661,0.013999233955003843
50,2,2206.76221,0.020099669486906717
50,2,2226.72607,0.09918499725992395
50,2,2236.70459,0.19578382117687612
50,2,2256.65454,0.11911182493190628
50,2,2266.62622,0.14730257501779015
50,2,2296.5271,0.008848511472191293
50,2,2336.36255,0.017320901668052117
50,3,375.59399,0.05769221670599632
50,3,1167.38904,0.04864962628533555
50,3,1252.77295,0.026430050201531316
50,3,1282.69055,0.022207010877562453
50,3,1412.30786,0.018843925341772587
50,3,1422.27673,0.06798556702401792
50,3,1442.21375,0.04369883065878549
50,3,1741.15344,0.040529760474172394
50,3,1926.29846,0.09183249213175358
50,3,1946.39148,0.08089161693006244
50,3,2006.61536,0.04035108147626474
50,3,2076.77173,0.16271125550349946
50,3,2106.8042,0.2537368047708881
50,3,2126.81421,0.4946950654534231
50,3,2146.81494,0.2895777407954384
50,3,2156.81201,0.3635273903170658
50,3,2166.80664,0.0343078264162263
50,3,2176.79907,0.4820233870241487
50,3,2186.78906,0.11635215726888391
50,3,2196.77661,0.19557544886470984
50,3,2226.72607,0.092696351635742
50,3,2266.62622,0.3222726723017587
50,3,2296.5271,0.1945811389472574
50,4,1282.69055,0.10873302235112106
50,4,1412.30786,0.04062031007748594
50,4,1422.27673,0.03419879371327031
50,4,1442.21375,0.34129482763487484
50,4,1741.15344,0.3952385857075585
50,4,1926.29846,0.6091594855167842
50,4,2106.8042,0.5071695210220206
50,4,2146.81494,0.7242820758586921
50,4,2156.81201,0.3927428953881714
50,4,2166.80664,0.5170179899440079
50,4,2176.79907,0.3415638234716613
50,4,2196.77661,0.14781736271789528
50,4,2226.72607,0.20265876933069166
50,5,1422.27673,0.4647110050458422
50,5,1442.21375,0.6165029224065841
50,5,1741.15344,0.8253498012301888
50,5,2146.81494,0.6878987744792022
50,5,2156.81201,1.3092678424069177
50,5,2166.80664,0.5986260317124557
50,5,2196.77661,0.3147069217246211
50,6,1741.15344,1.172529824088616
50,6,2166.80664,1.0712956360878825
50,6,2196.77661,1.509873674332361
50,7,1741.15344,1.5513077606403738
50,7,2196.77661,2.9300302888224223
50,8,1741.15344,2.4913474427191185
50,9,1741.15344,2.502679911097098
50,10,1741.15344,2.4530313413141034
50,11,1741.15344,2.465805332400193
50,12,1741.15344,2.4689755184896125
50,13,1741.15344,2.482239564480824
50,14,1741.15344,2.4953038182640523
50,15,1741.15344,2.4702225118192693
50,16,1741.15344,2.4680425483860398
50,17,1741.15344,2.452334484906198
50,18,1741.15344,2.465466950011861
50,19,1741.15344,2.465522173194181
50,20,1741.15344,2.4835764644393343
50,21,1741.15344,2.475692837852649
50,22,1741.15344,2.484937931785121
50,23,1741.15344,2.4139656553822633
50,24,1741.15344,2.4378837540718776
50,25,1741.15344,2.434743742506667
50,26,1741.15344,2.479087211921536
50,27,1741.15344,2.465433980106587
50,28,1741.15344,2.432635337719886
50,29,1741.15344,2.4206118022463885
50,30,1741.15344,2.487839259532624
50,31,1741.15344,2.4592826749303685
50,32,1741.15344,2.506397385819538
50,33,1741.15344,2.482239336030881
50,34,1741.15344,2.4860390723096857
50,35,1741.15344,2.4567818538140154
50,36,1741.15344,2.44049450838775
50,37,1741.15344,2.4519825355960467
50,38,1741.15344,2.4442692382089977
50,39,1741.15344,2.512020075397111
50,40,1741.15344,2.441278165199921
50,41,1741.15344,2.503678270692478
50,42,1741.15344,2.485181941802897
50,43,1741.15344,2.4757392259851754
50,44,1741.15344,2.485757925415191
50,45,1741.15344,2.448706564372001
50,46,1741.15344,2.4634186015226707
50,47,1741.15344,2.4944820952495506
50,48,1741.15344,2.419153893440032
50,49,1741.15344,2.4977803789143005
50,50,1741.15344,2.4832840753408165
50,51,1741.15344,2.504121795083101
50,52,1741.15344,2.4391019781602377
50,53,1741.15344,2.510185798945061
50,54,1741.15344,2.418582927082285
50,55,1741.15344,2.4684196909052396
50,56,1741.15344,2.4819819632432467
50,57,1741.15344,2.473337906563071
50,58,1741.15344,2.448751837406978
50,59,1741.15344,2.498623461511195
50,60,1741.15344,2.413628326774584
50,61,1741.15344,2.496914888897174
50,62,1741.15344,2.500846806856524
50,63,1741.15344,2.5004572626281694
50,64,1741.15344,2.530421836750878
50,65,1741.15344,2.5057350669566603
50,66,1741.15344,2.4315390334152243
50,67,1741.15344,2.4282386975519703
50,68,1741.15344,2.5023551799156283
50,69,1741.15344,2.449093783300294
50,70,1741.15344,2.506107184280739
50,71,1741.15344,2.427744064321531
50,72,1741.15344,2.4648477531206616
50,73,1741.15344,2.5285270840634144
50,74,1741.15344,2.4197103271669027
50,75,1741.15344,2.4420963268901295
50,76,1741.15344,2.4704550606292095
50,77,1741.15344,2.4968413791770736
50,78,1741.15344,2.502159601458028
50,79,1741.15344,2.5095288865918017
50,80,1741.15344,2.498460192044732
50,81,1741.15344,2.4510128638772946
50,82,1741.15344,2.497733279844054
50,83,1741.15344,2.5139885611065593
50,84,1741.15344,2.4686209767495804
50,85,1741.15344,2.4407333150473978
50,86,1741.15344,2.395416157552144
50,87,1741.15344,2.5097987978473197
50,88,1741.15344,2.4899461258661497
50,89,1741.15344,2.4349371759385727
50,90,1741.15344,2.479507063539934
50,91,1741.15344,2.4969927206997973
50,92,1741.15344,2.46509328787665
50,93,1741.15344,2.434690136307738
50,94,1741.15344,2.5098955150952373
50,95,1741.15344,2.506483293231094
50,96,1741.15344,2.5283299945386153
50,97,1741.15344,2.4486169291163074
50,98,1741.15344,2.4714929915662927
50,99,1741.15344,2.4925681908943447
50,100,1741.15344,2.4961348468998303
