Run,Iteration,Wavelength,Coefficient
15,1,2226.72607,0.004509143147563023
15,1,2236.70459,0.0037692913303379984
15,1,2246.68066,0.006467611090752055
15,1,2256.65454,0.005836156916549921
15,1,2266.62622,0.00418774130296636
15,1,2276.59546,0.004896455510778146
15,1,2286.5625,0.006393604480838712
15,1,2336.36255,0.008265173665277485
15,1,2346.31567,0.015804230468061446
15,1,2386.10522,0.018232482926550213
15,2,375.59399,0.027301659021594503
15,2,404.61288,0.02915471359507342
15,2,414.29462,0.02593038461359982
15,2,462.7692,0.022008418839333785
15,2,1071.79272,0.019763672640946115
15,2,1224.4967,0.01688612378087066
15,2,1243.49097,0.015228425788129111
15,2,1262.46436,0.007238269681908815
15,2,1262.74573,0.004145511021635899
15,2,1272.71826,0.015836495148568573
15,2,1292.66248,0.009801511578641123
15,2,1302.63428,0.008593996756366115
15,2,1412.30786,0.004556828877470895
15,2,1422.27673,0.00769608085633031
15,2,1442.21375,0.00692670930007439
15,2,1531.91846,0.008673590329765894
15,2,1661.45752,0.009197911279311565
15,2,1741.15344,0.018644070707368496
15,2,1946.39148,0.03944223072147122
15,2,1976.51379,0.033936534083036825
15,2,1986.55005,0.008031259302895458
15,2,2006.61536,0.006633026651382703
15,2,2026.67163,0.03547485236294028
15,2,2076.77173,0.028086766895067686
15,2,2086.78491,0.038155873586330144
15,2,2096.79565,0.030031373659162097
15,2,2106.8042,0.04727716840731158
15,2,2116.8103,0.047746909921090944
15,2,2126.81421,0.05401356303868522
15,2,2136.81567,0.07003116612096429
15,2,2146.81494,0.07642185376362329
15,2,2156.81201,0.05549030267246685
15,2,2166.80664,0.02178743187740255
15,2,2176.79907,0.1768513582444914
15,2,2186.78906,0.3570922855215928
15,2,2196.77661,0.2673885969746671
15,2,2206.76221,0.010447414499723357
15,2,2216.74536,0.0156575766493461
15,2,2226.72607,0.016419137928830603
15,2,2236.70459,0.016869875737072593
15,2,2246.68066,0.021401121580763044
15,2,2256.65454,0.0233246138650611
15,2,2266.62622,0.026867478904698778
15,2,2286.5625,0.027254023069319056
15,2,2386.10522,0.028784694507670107
15,3,375.59399,0.04908765591979792
15,3,1224.4967,0.04471879897875077
15,3,1262.74573,0.03958881564757272
15,3,1272.71826,0.024932714491182482
15,3,1412.30786,0.017789995808713516
15,3,1422.27673,0.06970858370840799
15,3,1442.21375,0.031357452192443416
15,3,1946.39148,0.035578946349370005
15,3,1976.51379,0.09231171589261522
15,3,1986.55005,0.11287391495475364
15,3,2006.61536,0.13836631958210782
15,3,2026.67163,0.09466591950003397
15,3,2116.8103,0.3122279763877619
15,3,2126.81421,0.6325943486112499
15,3,2146.81494,0.4673014069551399
15,3,2166.80664,0.02076671109224325
15,3,2186.78906,0.04279128812074623
15,3,2206.76221,0.3404987814277153
15,3,2226.72607,0.5926206281691312
15,3,2236.70459,0.33815902511286683
15,3,2256.65454,0.07828498284702175
15,3,2286.5625,0.3024623292990234
15,4,1224.4967,0.0977126269255291
15,4,1262.74573,0.14935895538453262
15,4,1272.71826,0.1929211608861185
15,4,1422.27673,0.22526045410978518
15,4,1976.51379,0.4407788641335071
15,4,1986.55005,0.7573540794390876
15,4,2006.61536,0.5560643662127125
15,4,2026.67163,0.6874583736169978
15,4,2116.8103,0.4675308204989227
15,4,2146.81494,0.14233307428371583
15,4,2166.80664,0.32504603169148044
15,4,2186.78906,0.17949759303125917
15,4,2206.76221,0.28737709092603836
15,4,2226.72607,0.31834105887707553
15,4,2236.70459,0.35505026963860187
15,5,1262.74573,0.18491578522885405
15,5,1272.71826,0.25397231536705045
15,5,2006.61536,0.2898778573495576
15,5,2026.67163,1.1776234653107638
15,5,2116.8103,0.8379821779449628
15,5,2146.81494,0.24707586502776252
15,5,2166.80664,0.7037677744382822
15,5,2186.78906,0.21526342955600825
15,5,2206.76221,0.42650049653737543
15,5,2226.72607,0.5150431043093107
15,6,1272.71826,0.3182609880990155
15,6,2006.61536,0.4242137471235813
15,6,2116.8103,2.0794257753629504
15,6,2146.81494,0.4338599569190052
15,6,2166.80664,0.7886100381967863
15,6,2226.72607,0.6923175002543789
15,7,2006.61536,0.7148085605465371
15,7,2166.80664,1.9930712702800784
15,8,2006.61536,2.187852464363333
15,8,2166.80664,3.009153879496588
15,9,2166.80664,2.158351721887109
15,10,2166.80664,2.338844779761861
15,11,2166.80664,2.3252940301185223
15,12,2166.80664,2.3688212730652496
15,13,2166.80664,2.3320314527126604
15,14,2166.80664,2.3286689433022696
15,15,2166.80664,2.3360838376318203
15,16,2166.80664,2.290385883391377
15,17,2166.80664,2.37344328655147
15,18,2166.80664,2.332498515526662
15,19,2166.80664,2.3440144652036867
15,20,2166.80664,2.373919601095136
15,21,2166.80664,2.327289931736126
15,22,2166.80664,2.3153123536772933
15,23,2166.80664,2.296874395441591
15,24,2166.80664,2.338935353258388
15,25,2166.80664,2.322737304980758
15,26,2166.80664,2.3071380272973983
15,27,2166.80664,2.3987301029564065
15,28,2166.80664,2.290384373377794
15,29,2166.80664,2.303223156836809
15,30,2166.80664,2.300995931365697
15,31,2166.80664,2.3492066304254653
15,32,2166.80664,2.309033014827839
15,33,2166.80664,2.3198711494033972
15,34,2166.80664,2.369335034178444
15,35,2166.80664,2.3139996354332752
15,36,2166.80664,2.3295978212388007
15,37,2166.80664,2.3612130433042204
15,38,2166.80664,2.374255769775843
15,39,2166.80664,2.2996856476344583
15,40,2166.80664,2.319624472900763
15,41,2166.80664,2.298298608820259
15,42,2166.80664,2.3101642908365405
15,43,2166.80664,2.3364556060759787
15,44,2166.80664,2.348368935520755
15,45,2166.80664,2.3113320986074637
15,46,2166.80664,2.319079183275319
15,47,2166.80664,2.355331059918716
15,48,2166.80664,2.3082287123956107
15,49,2166.80664,2.3389900848944345
15,50,2166.80664,2.28801058052595
15,51,2166.80664,2.336649436146461
15,52,2166.80664,2.3102855135032314
15,53,2166.80664,2.363533602441688
15,54,2166.80664,2.295426331607113
15,55,2166.80664,2.34332292888955
15,56,2166.80664,2.3783577879473903
15,57,2166.80664,2.3266332636162206
15,58,2166.80664,2.2893593449249297
15,59,2166.80664,2.360162463836913
15,60,2166.80664,2.3202026691777835
15,61,2166.80664,2.3003243912518485
15,62,2166.80664,2.304849334635742
15,63,2166.80664,2.3066117040401553
15,64,2166.80664,2.3313722256918905
15,65,2166.80664,2.3437409338148436
15,66,2166.80664,2.3238088175549914
15,67,2166.80664,2.336456745736152
15,68,2166.80664,2.356651134705392
15,69,2166.80664,2.331459779312843
15,70,2166.80664,2.2903381706105317
15,71,2166.80664,2.388982374817574
15,72,2166.80664,2.304482992513412
15,73,2166.80664,2.2892412563198388
15,74,2166.80664,2.312408663313425
15,75,2166.80664,2.3369717455663435
15,76,2166.80664,2.309158616666342
15,77,2166.80664,2.2830122104464934
15,78,2166.80664,2.3359213932043796
15,79,2166.80664,2.338829615876731
15,80,2166.80664,2.3522416511788777
15,81,2166.80664,2.343913622765731
15,82,2166.80664,2.3343034186385916
15,83,2166.80664,2.303274884740155
15,84,2166.80664,2.378468936899119
15,85,2166.80664,2.3225987190971975
15,86,2166.80664,2.3035732868635233
15,87,2166.80664,2.343553285053215
15,88,2166.80664,2.311201886524037
15,89,2166.80664,2.3161147671895845
15,90,2166.80664,2.3103977060138075
15,91,2166.80664,2.3459115973447946
15,92,2166.80664,2.286201419082154
15,93,2166.80664,2.300235407334276
15,94,2166.80664,2.311253205561815
15,95,2166.80664,2.314321500206812
15,96,2166.80664,2.364347876782303
15,97,2166.80664,2.3875176885640164
15,98,2166.80664,2.3781944698394586
15,99,2166.80664,2.280714992783182
15,100,2166.80664,2.3484636378553265
