Run,Iteration,Wavelength,Coefficient
406,9,1422.27673,1.895527574972214
406,9,2146.81494,1.925557818552988
406,10,2146.81494,1.9086186215610657
406,11,2146.81494,2.107896459827323
406,12,2146.81494,2.1206717162121187
406,13,2146.81494,2.109178759784183
406,14,2146.81494,2.170012197233078
406,15,2146.81494,2.100452391660589
406,16,2146.81494,2.1001056448401796
406,17,2146.81494,2.106032901001477
406,18,2146.81494,2.1679455217525287
406,19,2146.81494,2.07039177233879
406,20,2146.81494,2.0921370302334115
406,21,2146.81494,2.1372284354807642
406,22,2146.81494,2.123789272999847
406,23,2146.81494,2.0808528798435137
406,24,2146.81494,2.128267272505072
406,25,2146.81494,2.102696861507088
406,26,2146.81494,2.083694950920732
406,27,2146.81494,2.13864887011975
406,28,2146.81494,2.1287766633096004
406,29,2146.81494,2.1295796504503457
406,30,2146.81494,2.085953141786655
406,31,2146.81494,2.093225837737579
406,32,2146.81494,2.099414723003595
406,33,2146.81494,2.093483449031922
406,34,2146.81494,2.0661040722611874
406,35,2146.81494,2.1203942538121057
406,36,2146.81494,2.1139435050273505
406,37,2146.81494,2.0816601930792675
406,38,2146.81494,2.1263541275781463
406,39,2146.81494,2.126516172407574
406,40,2146.81494,2.123733459635988
406,41,2146.81494,2.0805160919844394
406,42,2146.81494,2.098900784226659
406,43,2146.81494,2.1057009642430344
406,44,2146.81494,2.108500927954086
406,45,2146.81494,2.1354622312264837
406,46,2146.81494,2.1802363996109175
406,47,2146.81494,2.1152389950639074
406,48,2146.81494,2.077628436408808
406,49,2146.81494,2.1263004617300028
406,50,2146.81494,2.112290109548972
406,51,2146.81494,2.1366988897173407
406,52,2146.81494,2.1224340676259565
406,53,2146.81494,2.0825656817116993
406,54,2146.81494,2.1125413172655128
406,55,2146.81494,2.1033699244350674
406,56,2146.81494,2.1406758934444445
406,57,2146.81494,2.168154486509092
406,58,2146.81494,2.127014306676339
406,59,2146.81494,2.1279615641127343
406,60,2146.81494,2.1140000978214957
406,61,2146.81494,2.119069184330489
406,62,2146.81494,2.108134925325076
406,63,2146.81494,2.096796279986447
406,64,2146.81494,2.1038966473271463
406,65,2146.81494,2.151869242948851
406,66,2146.81494,2.161688156083466
406,67,2146.81494,2.097200026259246
406,68,2146.81494,2.1301768169072117
406,69,2146.81494,2.1740918647964014
406,70,2146.81494,2.0974343878624193
406,71,2146.81494,2.101755795925747
406,72,2146.81494,2.084173180388306
406,73,2146.81494,2.108601631969349
406,74,2146.81494,2.149998105305612
406,75,2146.81494,2.116172761050051
406,76,2146.81494,2.116002067465759
406,77,2146.81494,2.077065169751517
406,78,2146.81494,2.109805910782276
406,79,2146.81494,2.1116492684931947
406,80,2146.81494,2.204320731512479
406,81,2146.81494,2.1387444680113172
406,82,2146.81494,2.084028596084461
406,83,2146.81494,2.1103747319704382
406,84,2146.81494,2.153056447224917
406,85,2146.81494,2.103048718082441
406,86,2146.81494,2.1059353033821524
406,87,2146.81494,2.155146299792638
406,88,2146.81494,2.1008003921485034
406,89,2146.81494,2.0877893075307257
406,90,2146.81494,2.1216372572819213
406,91,2146.81494,2.1499152219204056
406,92,2146.81494,2.156949347932127
406,93,2146.81494,2.135619691353373
406,94,2146.81494,2.1042943006906536
406,95,2146.81494,2.0785355024446623
406,96,2146.81494,2.2056438203266957
406,97,2146.81494,2.0822159846291544
406,98,2146.81494,2.114727116522065
406,99,2146.81494,2.1620655792051227
406,100,2146.81494,2.184737946039701
