Run,Iteration,Wavelength,Coefficient
282,1,2146.81494,0.004595421592116797
282,1,2156.81201,0.004370911121390238
282,1,2166.80664,0.003909700956089021
282,1,2176.79907,0.005201882284693916
282,1,2186.78906,0.005585063809289604
282,1,2196.77661,0.0048730128895065755
282,1,2206.76221,0.004682198343390495
282,1,2216.74536,0.00425273531316619
282,1,2226.72607,0.0038985334294707745
282,1,2236.70459,0.0035860857568197468
282,1,2246.68066,0.0038314812435504744
282,1,2256.65454,0.00391542058238978
282,1,2266.62622,0.004323050517655722
282,1,2276.59546,0.004468683743001448
282,1,2286.5625,0.0033658216230961244
282,1,2326.40723,0.007715582933318279
282,1,2356.2666,0.006426874354189971
282,1,2366.21509,0.004499049779911097
282,1,2386.10522,0.0051996811545428085
282,1,2396.04663,0.0071569419110001226
282,1,2415.9231,0.009137892649208543
282,2,394.93552,0.02967632662365817
282,2,414.29462,0.032245660776251704
282,2,453.06552,0.028972155898296232
282,2,1262.46436,0.024968903163823095
282,2,1272.71826,0.022328555946246144
282,2,1412.30786,0.01873904542079402
282,2,1422.27673,0.015680331311073863
282,2,1432.24536,0.009278813398320589
282,2,1442.21375,0.005063377161752539
282,2,1452.18188,0.015407516439770529
282,2,1492.05212,0.00731157136794513
282,2,1561.81567,0.010848850060587358
282,2,1731.19238,0.009324495008344194
282,2,1741.15344,0.007739138690000608
282,2,1926.29846,0.006099122319289796
282,2,1936.34607,0.010389825346423347
282,2,1946.39148,0.014115639446411261
282,2,2006.61536,0.03293527560201923
282,2,2016.64465,0.03651650115645196
282,2,2026.67163,0.029917416893100776
282,2,2076.77173,0.028070683882038656
282,2,2086.78491,0.034942721075281666
282,2,2116.8103,0.04393911057800074
282,2,2126.81421,0.04392614642641425
282,2,2136.81567,0.05713594237863359
282,2,2146.81494,0.06523929746669724
282,2,2156.81201,0.08306624969288307
282,2,2166.80664,0.08407131517018607
282,2,2176.79907,0.1474361326566697
282,2,2186.78906,0.3097158622494702
282,2,2196.77661,0.17595262165795125
282,2,2206.76221,0.22938900264480933
282,2,2216.74536,0.017363268336553023
282,2,2226.72607,0.009704264773009043
282,2,2236.70459,0.0076784372520891575
282,2,2246.68066,0.01221023082798084
282,2,2256.65454,0.012548437560301273
282,2,2266.62622,0.01851320295072384
282,2,2396.04663,0.022758884704982565
282,2,2415.9231,0.02640696858433459
282,3,1422.27673,0.0815742670502624
282,3,1432.24536,0.0633766176104898
282,3,1442.21375,0.04102684140280982
282,3,1741.15344,0.03217032533010411
282,3,1926.29846,0.1783340622268279
282,3,1936.34607,0.2817311432115469
282,3,1946.39148,0.5496748037974712
282,3,2026.67163,0.31956319498106034
282,3,2086.78491,0.3967550748303723
282,3,2116.8103,0.03551946141670565
282,3,2136.81567,0.01482733713345052
282,3,2146.81494,0.023473895830222868
282,3,2156.81201,0.08602118647307908
282,3,2196.77661,0.5532374085642792
282,3,2206.76221,0.2953308875312233
282,3,2216.74536,0.12630625989361005
282,3,2226.72607,0.48009343580938346
282,3,2236.70459,0.21410100488433612
282,3,2246.68066,0.153185927564365
282,3,2266.62622,0.10110350667668294
282,3,2415.9231,0.08024976477368291
282,4,1422.27673,0.7980786755467089
282,4,1432.24536,0.5243224945819143
282,4,1741.15344,0.5971386753002674
282,4,1926.29846,1.509923059470669
282,4,1936.34607,0.5162446694564314
282,4,1946.39148,0.23660756264347776
282,4,2116.8103,0.8834771868752466
282,4,2146.81494,0.31183250039096877
282,4,2196.77661,0.2004602238888361
282,4,2206.76221,0.30671036853035827
282,4,2216.74536,0.29384735489240865
282,4,2226.72607,0.42856592447529895
282,4,2246.68066,0.6905872052713219
282,5,1422.27673,1.0659458131657593
282,5,1432.24536,0.6844809639388677
282,5,1741.15344,1.7572033482671863
282,5,1936.34607,0.6145251440465771
282,5,1946.39148,0.3124983019968981
282,5,2116.8103,0.8530593286233203
282,5,2146.81494,0.5914659097563638
282,6,1422.27673,1.3733113760452824
282,6,1741.15344,0.9367567518345674
282,6,2116.8103,1.7501621771508922
282,6,2146.81494,0.4040318167415225
282,7,1741.15344,1.3987101977507215
282,7,2146.81494,2.0269745076203964
282,8,1741.15344,2.430473276770101
282,8,2146.81494,1.8314607634319608
282,9,1741.15344,2.3359314535018134
282,10,1741.15344,2.463090617041765
282,11,1741.15344,2.420502945777461
282,12,1741.15344,2.485398966392859
282,13,1741.15344,2.4980303419481684
282,14,1741.15344,2.4896714541831972
282,15,1741.15344,2.438261040400956
282,16,1741.15344,2.4723725898469233
282,17,1741.15344,2.481019312549478
282,18,1741.15344,2.4294025265882295
282,19,1741.15344,2.482667333843555
282,20,1741.15344,2.491232761800977
282,21,1741.15344,2.4318969457457147
282,22,1741.15344,2.491216147868043
282,23,1741.15344,2.4658859682908183
282,24,1741.15344,2.574810308545281
282,25,1741.15344,2.4730539521663237
282,26,1741.15344,2.453967074664788
282,27,1741.15344,2.47621262949042
282,28,1741.15344,2.4038761421179418
282,29,1741.15344,2.4429103389845768
282,30,1741.15344,2.475738000897863
282,31,1741.15344,2.475414878295739
282,32,1741.15344,2.4378504553233675
282,33,1741.15344,2.4672273748052924
282,34,1741.15344,2.544575768347723
282,35,1741.15344,2.4833316227340863
282,36,1741.15344,2.458796699398751
282,37,1741.15344,2.448497427264673
282,38,1741.15344,2.492234041442801
282,39,1741.15344,2.466731145811641
282,40,1741.15344,2.501452403748795
282,41,1741.15344,2.4384919408160957
282,42,1741.15344,2.4937552317208054
282,43,1741.15344,2.4434313377971453
282,44,1741.15344,2.460427134929228
282,45,1741.15344,2.410533894957308
282,46,1741.15344,2.4994354104469494
282,47,1741.15344,2.4892547608989406
282,48,1741.15344,2.5020304148882833
282,49,1741.15344,2.48824673438462
282,50,1741.15344,2.518701141498772
282,51,1741.15344,2.464656335267786
282,52,1741.15344,2.443049203676283
282,53,1741.15344,2.4537870810695526
282,54,1741.15344,2.487397866239898
282,55,1741.15344,2.4344007247855757
282,56,1741.15344,2.4512066816049733
282,57,1741.15344,2.4811661331495944
282,58,1741.15344,2.4525839539318284
282,59,1741.15344,2.4425235695030896
282,60,1741.15344,2.4061112269715315
282,61,1741.15344,2.4309936373112815
282,62,1741.15344,2.397122527059639
282,63,1741.15344,2.422081493456558
282,64,1741.15344,2.421803977517281
282,65,1741.15344,2.4731104502343726
282,66,1741.15344,2.451948083918719
282,67,1741.15344,2.4427070053940563
282,68,1741.15344,2.5152279891300355
282,69,1741.15344,2.4549736505675934
282,70,1741.15344,2.4674352596644376
282,71,1741.15344,2.46612677343513
282,72,1741.15344,2.4618720521622253
282,73,1741.15344,2.463208871589372
282,74,1741.15344,2.4891837485908823
282,75,1741.15344,2.4519936431233513
282,76,1741.15344,2.440437330555988
282,77,1741.15344,2.4335027781804683
282,78,1741.15344,2.480492420920978
282,79,1741.15344,2.482841123075837
282,80,1741.15344,2.4421088716726804
282,81,1741.15344,2.4712171935642617
282,82,1741.15344,2.466109950765642
282,83,1741.15344,2.4825305377386826
282,84,1741.15344,2.474848124415064
282,85,1741.15344,2.4822889701818593
282,86,1741.15344,2.4705122057244635
282,87,1741.15344,2.4831618508670528
282,88,1741.15344,2.4858180390795828
282,89,1741.15344,2.5091984091297053
282,90,1741.15344,2.474746456699399
282,91,1741.15344,2.4450552264106196
282,92,1741.15344,2.438546655060673
282,93,1741.15344,2.4101282085513125
282,94,1741.15344,2.4761251479539528
282,95,1741.15344,2.44753158246453
282,96,1741.15344,2.4875283227590073
282,97,1741.15344,2.5047232125301306
282,98,1741.15344,2.4717695358043885
282,99,1741.15344,2.5071255088311126
282,100,1741.15344,2.429389610585001
