Run,Iteration,Wavelength,Coefficient
292,1,2106.8042,0.006630517765316275
292,1,2116.8103,0.0041619409754998235
292,1,2136.81567,0.004932985296424006
292,1,2146.81494,0.006658322764684695
292,1,2156.81201,0.008367433971068754
292,1,2166.80664,0.016113074316540625
292,1,2176.79907,0.01691818277939795
292,1,2186.78906,0.021784221068123156
292,1,2196.77661,0.020991580979808393
292,1,2206.76221,0.026890603249373667
292,1,2216.74536,0.025319058374665096
292,1,2226.72607,0.021824543143949986
292,1,2236.70459,0.008209721731241971
292,1,2246.68066,0.007130759408418632
292,1,2256.65454,0.006287479809018216
292,1,2266.62622,0.02045879616580714
292,1,2276.59546,0.021198196858221025
292,1,2286.5625,0.015430527183944158
292,1,2336.36255,0.026465491181297537
292,1,2435.79004,0.019118771620014498
292,2,385.26254,0.02521851702199794
292,2,394.93552,0.02792488816321446
292,2,433.6713,0.02921805189377964
292,2,443.36621,0.019388456352756957
292,2,472.47729,0.018288366526682788
292,2,482.18976,0.015904265348908368
292,2,1148.3114,0.0147051095486535
292,2,1167.38904,0.01267733153182098
292,2,1233.99646,0.011586302988133802
292,2,1243.49097,0.009958044216401707
292,2,1252.98022,0.0032602081564012775
292,2,1252.77295,0.0027863091939240446
292,2,1262.74573,0.004613053029715974
292,2,1272.71826,0.005354434340590779
292,2,1282.69055,0.004846168375445491
292,2,1392.36938,0.004839005987319241
292,2,1402.33875,0.004575459853335833
292,2,1412.30786,0.005415386085095837
292,2,1422.27673,0.008735737825100714
292,2,1432.24536,0.006799849099987579
292,2,1442.21375,0.010517802825732302
292,2,1711.26929,0.023800231640869186
292,2,1741.15344,0.03124861307527359
292,2,1751.11438,0.02728842967312439
292,2,1926.29846,0.02779455251362142
292,2,1936.34607,0.028789393785772194
292,2,1976.51379,0.029101074185429048
292,2,2006.61536,0.022210709301277422
292,2,2016.64465,0.007697955814323637
292,2,2026.67163,0.01979470448077939
292,2,2046.71863,0.03965988955863756
292,2,2066.75635,0.02665740455069605
292,2,2086.78491,0.028479876281057408
292,2,2106.8042,0.035237003709314
292,2,2136.81567,0.034239000067528724
292,2,2146.81494,0.03358598750226758
292,2,2156.81201,0.05608524037697936
292,2,2166.80664,0.06255053716105281
292,2,2176.79907,0.07270203669133682
292,2,2186.78906,0.033298039399174334
292,2,2196.77661,0.012376464346755257
292,2,2206.76221,0.01594006721581312
292,2,2236.70459,0.01749375215301352
292,2,2246.68066,0.0718864419634129
292,2,2256.65454,0.1270524013220403
292,2,2276.59546,0.09276446519564277
292,2,2286.5625,0.10133942439869638
292,2,2336.36255,0.014246937057825194
292,3,1233.99646,0.04264811079542015
292,3,1252.98022,0.045774360087976536
292,3,1262.74573,0.026881769183789858
292,3,1282.69055,0.023998805447523468
292,3,1422.27673,0.01685157923802805
292,3,1432.24536,0.013618832938353195
292,3,1442.21375,0.03636833540390649
292,3,1711.26929,0.04223314334595468
292,3,1741.15344,0.03597621741027648
292,3,1751.11438,0.043155228508556645
292,3,1926.29846,0.05283185124431037
292,3,1936.34607,0.04962341303410098
292,3,1976.51379,0.08404935448694845
292,3,2006.61536,0.09577776414706914
292,3,2026.67163,0.1168124906717049
292,3,2066.75635,0.03531758684403329
292,3,2106.8042,0.040042064979393666
292,3,2136.81567,0.21059612323307772
292,3,2146.81494,0.39689091985865577
292,3,2156.81201,0.2440353838496092
292,3,2166.80664,0.29901514730829887
292,3,2176.79907,0.04682058177723689
292,3,2186.78906,0.33881317601588673
292,3,2196.77661,0.10140714643916003
292,3,2206.76221,0.13098722241303878
292,3,2236.70459,0.0745995408653359
292,3,2246.68066,0.1588493733604176
292,3,2276.59546,0.14276258909148734
292,4,1252.98022,0.07473865786009357
292,4,1282.69055,0.11747205281720782
292,4,1422.27673,0.17914206904547633
292,4,1442.21375,0.25324919289170666
292,4,1741.15344,0.6980010382273056
292,4,1926.29846,0.4162626894461028
292,4,2026.67163,0.530037069260545
292,4,2066.75635,0.0752827890542625
292,4,2106.8042,0.6463344031165228
292,4,2136.81567,0.16452838715506796
292,4,2156.81201,0.33557217911081083
292,4,2166.80664,0.17439373608518552
292,4,2176.79907,0.3451756427574042
292,4,2186.78906,0.29206806389680073
292,4,2196.77661,0.1002801004419417
292,4,2206.76221,0.08773493387254
292,4,2236.70459,0.13987381995977075
292,5,1282.69055,0.1982073685259626
292,5,1422.27673,0.3956985747049879
292,5,1442.21375,0.9069657792514951
292,5,1741.15344,0.5989533231033985
292,5,1926.29846,1.099726727176904
292,5,2106.8042,0.7479027482114203
292,5,2186.78906,0.16176047338922594
292,5,2196.77661,0.16759783897499556
292,5,2236.70459,0.2399563592104544
292,6,1422.27673,0.5683220254282306
292,6,1442.21375,0.8680226341611215
292,6,1741.15344,0.6789236219006429
292,6,1926.29846,1.313879161658821
292,6,2106.8042,0.9945014584758141
292,6,2186.78906,0.5521232569909108
292,7,1422.27673,0.909691641279269
292,7,1741.15344,0.79714190501717
292,7,2106.8042,1.7532511033425564
292,7,2186.78906,1.2508219294795935
292,8,1422.27673,1.411275721592096
292,8,2106.8042,1.8848577195208964
292,8,2186.78906,2.0274490618481322
292,9,1422.27673,1.4632177909667279
292,9,2106.8042,2.1915043024207774
292,9,2186.78906,2.4033818204786694
292,10,1422.27673,1.5178226095956726
292,11,1422.27673,1.8364569547096015
292,12,1422.27673,1.862184210330028
292,13,1422.27673,1.8439746490784457
292,14,1422.27673,1.8409937763458106
292,15,1422.27673,1.8450439516051746
292,16,1422.27673,1.8520482776465126
292,17,1422.27673,1.8414566448081313
292,18,1422.27673,1.8896769765310517
292,19,1422.27673,1.9046523293096826
292,20,1422.27673,1.8563091185592417
292,21,1422.27673,1.8413229515954654
292,22,1422.27673,1.8017637226274577
292,23,1422.27673,1.8961804288161745
292,24,1422.27673,1.8550988518312332
292,25,1422.27673,1.8434278496963243
292,26,1422.27673,1.836833319096569
292,27,1422.27673,1.8654954435287532
292,28,1422.27673,1.8379489269841298
292,29,1422.27673,1.8608340100068057
292,30,1422.27673,1.8419990286301444
292,31,1422.27673,1.8537249519822112
292,32,1422.27673,1.8375311528587537
292,33,1422.27673,1.8676820336728703
292,34,1422.27673,1.8271297861696691
292,35,1422.27673,1.8391714309639742
292,36,1422.27673,1.8747919646493176
292,37,1422.27673,1.8028855457457924
292,38,1422.27673,1.8740015541905046
292,39,1422.27673,1.8264695842381768
292,40,1422.27673,1.8123711742919668
292,41,1422.27673,1.8210350588965436
292,42,1422.27673,1.8393764107908146
292,43,1422.27673,1.8468102604090997
292,44,1422.27673,1.8737632248866083
292,45,1422.27673,1.863495322089676
292,46,1422.27673,1.8690925441445172
292,47,1422.27673,1.873732427258919
292,48,1422.27673,1.8377276556790079
292,49,1422.27673,1.7924888825083083
292,50,1422.27673,1.8525576726282764
292,51,1422.27673,1.8602295958053539
292,52,1422.27673,1.8402351855623942
292,53,1422.27673,1.8297250214095684
292,54,1422.27673,1.8004077989601444
292,55,1422.27673,1.8505435107496164
292,56,1422.27673,1.848293966785538
292,57,1422.27673,1.8238535247129344
292,58,1422.27673,1.8863142415595986
292,59,1422.27673,1.8347034238055615
292,60,1422.27673,1.857210201739149
292,61,1422.27673,1.8429538835465382
292,62,1422.27673,1.8163504168165696
292,63,1422.27673,1.8231310155176836
292,64,1422.27673,1.8548809722493746
292,65,1422.27673,1.8426565166265951
292,66,1422.27673,1.854188596484811
292,67,1422.27673,1.8110924457345727
292,68,1422.27673,1.8375647551638106
292,69,1422.27673,1.8319094753553742
292,70,1422.27673,1.8189999338284628
292,71,1422.27673,1.8575139259495757
292,72,1422.27673,1.8784074576339767
292,73,1422.27673,1.8411838463618848
292,74,1422.27673,1.839719589669445
292,75,1422.27673,1.8097070106790045
292,76,1422.27673,1.8632977209271155
292,77,1422.27673,1.8274621621099425
292,78,1422.27673,1.84243761658179
292,79,1422.27673,1.8591328641423794
292,80,1422.27673,1.8694301233513866
292,81,1422.27673,1.8558428739622312
292,82,1422.27673,1.8407650878381474
292,83,1422.27673,1.884555230822483
292,84,1422.27673,1.8330161635225777
292,85,1422.27673,1.869786871819287
292,86,1422.27673,1.8844910869695242
292,87,1422.27673,1.8202306492179998
292,88,1422.27673,1.850144651664404
292,89,1422.27673,1.834959601781081
292,90,1422.27673,1.8257187414983502
292,91,1422.27673,1.8339903801259534
292,92,1422.27673,1.8323010351496989
292,93,1422.27673,1.821337582108487
292,94,1422.27673,1.8346455120745977
292,95,1422.27673,1.8324597704689365
292,96,1422.27673,1.8497278926267247
292,97,1422.27673,1.8386228925865868
292,98,1422.27673,1.8223153348023664
292,99,1422.27673,1.8080703511432314
292,100,1422.27673,1.8350314988365843
