Run,Iteration,Wavelength,Coefficient
389,54,2186.78906,1.8345632019069822
389,55,2186.78906,1.8900905497996068
389,56,2186.78906,1.890741842661212
389,57,2186.78906,1.9127987205970978
389,58,2186.78906,1.8542799836834605
389,59,2186.78906,1.8891155672657027
389,60,2186.78906,1.873890805116873
389,61,2186.78906,1.8801147930097604
389,62,2186.78906,1.8901900931874192
389,63,2186.78906,1.8637980556436657
389,64,2186.78906,1.89242832758668
389,65,2186.78906,1.8740692509104337
389,66,2186.78906,1.9411196997768676
389,67,2186.78906,1.869664670936068
389,68,2186.78906,1.9214078684135791
389,69,2186.78906,1.861819260362851
389,70,2186.78906,1.9067880716766714
389,71,2186.78906,1.8514626294192786
389,72,2186.78906,1.8761446956688372
389,73,2186.78906,1.863287618545796
389,74,2186.78906,1.9403435810226377
389,75,2186.78906,1.8707451563016981
389,76,2186.78906,1.906977830533844
389,77,2186.78906,1.9115339048877615
389,78,2186.78906,1.868097490902699
389,79,2186.78906,1.9497240743837483
389,80,2186.78906,1.969626942074797
389,81,2186.78906,1.8534189813155213
389,82,2186.78906,1.9256017087095696
389,83,2186.78906,1.8939042419084942
389,84,2186.78906,1.8760255118128142
389,85,2186.78906,1.8419593083695442
389,86,2186.78906,1.883398298431347
389,87,2186.78906,1.9477427554128974
389,88,2186.78906,1.8849879096108837
389,89,2186.78906,1.8896814377006246
389,90,2186.78906,1.906728966575606
389,91,2186.78906,1.8833608801330517
389,92,2186.78906,1.885671441347235
389,93,2186.78906,1.9158988808618025
389,94,2186.78906,1.9139608675847968
389,95,2186.78906,1.89717791221454
389,96,2186.78906,1.8932947025045102
389,97,2186.78906,1.8853471226633003
389,98,2186.78906,1.8914876881307665
389,99,2186.78906,1.8521257903393709
389,100,2186.78906,1.9506165946397251
