Run,Iteration,Wavelength,Coefficient
477,38,1741.15344,2.479918615588536
477,39,1741.15344,2.4361089799143514
477,40,1741.15344,2.465804875164331
477,41,1741.15344,2.4436345772250885
477,42,1741.15344,2.4450533711876017
477,43,1741.15344,2.469880628265484
477,44,1741.15344,2.49456728015858
477,45,1741.15344,2.485876161579889
477,46,1741.15344,2.4793456706120462
477,47,1741.15344,2.4313476602811344
477,48,1741.15344,2.4607678121823935
477,49,1741.15344,2.442286601131046
477,50,1741.15344,2.443929809270273
477,51,1741.15344,2.4414124570478224
477,52,1741.15344,2.489902859942547
477,53,1741.15344,2.525628708647979
477,54,1741.15344,2.4602492082855454
477,55,1741.15344,2.488732262420075
477,56,1741.15344,2.4350361607499096
477,57,1741.15344,2.4529998004967837
477,58,1741.15344,2.4716316703503463
477,59,1741.15344,2.50231435761881
477,60,1741.15344,2.4576939629789325
477,61,1741.15344,2.4534903273228954
477,62,1741.15344,2.5196839555035027
477,63,1741.15344,2.416889419823602
477,64,1741.15344,2.5858546450687783
477,65,1741.15344,2.4947918724934457
477,66,1741.15344,2.5113480055095696
477,67,1741.15344,2.4326337468579995
477,68,1741.15344,2.439106158787969
477,69,1741.15344,2.4062851823415823
477,70,1741.15344,2.472098231126053
477,71,1741.15344,2.4727361691160543
477,72,1741.15344,2.519949427803035
477,73,1741.15344,2.5096573730866285
477,74,1741.15344,2.469933581580631
477,75,1741.15344,2.4643030170834868
477,76,1741.15344,2.540069939439435
477,77,1741.15344,2.4805069353775613
477,78,1741.15344,2.480949609193169
477,79,1741.15344,2.510207240978758
477,80,1741.15344,2.5457634981800745
477,81,1741.15344,2.510354505403284
477,82,1741.15344,2.4894980650812384
477,83,1741.15344,2.4595357800929625
477,84,1741.15344,2.476933311058562
477,85,1741.15344,2.450991555317662
477,86,1741.15344,2.4584341168247734
477,87,1741.15344,2.4916928578812714
477,88,1741.15344,2.457641511147746
477,89,1741.15344,2.4191025114547333
477,90,1741.15344,2.417773297854863
477,91,1741.15344,2.4756828478912905
477,92,1741.15344,2.4715392356293164
477,93,1741.15344,2.465664871323697
477,94,1741.15344,2.472463844152598
477,95,1741.15344,2.5033181093772354
477,96,1741.15344,2.409791173737678
477,97,1741.15344,2.45749738376929
477,98,1741.15344,2.443413949539768
477,99,1741.15344,2.428975614414851
477,100,1741.15344,2.4622948593553162
