Run,Iteration,Wavelength,Coefficient
218,2,1412.30786,0.015285609277081585
218,2,1422.27673,0.006244556252615685
218,2,1432.24536,0.006076506453136817
218,2,1442.21375,0.008816842365219502
218,2,1731.19238,0.009865079817831586
218,2,1741.15344,0.011548899001275122
218,2,1751.11438,0.008614717580174163
218,2,1946.39148,0.015343729213426294
218,2,1976.51379,0.029100322792309924
218,2,2006.61536,0.03819501062418938
218,2,2026.67163,0.035298504844554074
218,2,2046.71863,0.035029617335590735
218,2,2106.8042,0.028984202840270396
218,2,2126.81421,0.04485061152602773
218,2,2146.81494,0.03216937958809722
218,2,2156.81201,0.037036602773832576
218,2,2166.80664,0.03946548869984106
218,2,2176.79907,0.04476324066884163
218,2,2186.78906,0.04354728764490598
218,2,2196.77661,0.0680101018997994
218,2,2206.76221,0.08009855010420083
218,2,2216.74536,0.07040907929597572
218,2,2226.72607,0.014440025226348005
218,2,2236.70459,0.10182780149110071
218,2,2246.68066,0.2116374836488128
218,2,2256.65454,0.12287550303671367
218,2,2276.59546,0.1632461572048234
218,2,2286.5625,0.016771206974027862
218,2,2296.5271,0.012609616424767465
218,3,414.29462,0.06754160375348645
218,3,1081.37573,0.05187341672713011
218,3,1224.4967,0.04168570324493916
218,3,1252.77295,0.023511088352335015
218,3,1282.69055,0.09227263954437491
218,3,1292.66248,0.04511604884193397
218,3,1422.27673,0.04395206521815019
218,3,1432.24536,0.03370653453441655
218,3,1442.21375,0.16969997728793842
218,3,1741.15344,0.1731750353876535
218,3,1751.11438,0.28516033847636446
218,3,1946.39148,0.5644293961559131
218,3,1976.51379,0.3252753498363415
218,3,2006.61536,0.4048913362300877
218,3,2146.81494,0.107024573415099
218,3,2156.81201,0.5102532250850755
218,3,2186.78906,0.14062137583494977
218,3,2196.77661,0.37761026479707405
218,3,2206.76221,0.2601621900736185
218,3,2216.74536,0.2126241918820964
218,3,2246.68066,0.0961233874166082
218,3,2276.59546,0.07279074464713367
218,4,1081.37573,0.07571026270298767
218,4,1292.66248,0.044279495178780416
218,4,1422.27673,0.12775016448150928
218,4,1432.24536,0.043240863598314666
218,4,1442.21375,0.22357564391890516
218,4,1741.15344,0.22152733367325242
218,4,1946.39148,0.6230288451274829
218,4,1976.51379,0.4962560918964614
218,4,2006.61536,0.4738250868447791
218,4,2146.81494,0.8264483782590959
218,4,2156.81201,0.23732143957450813
218,4,2186.78906,0.47664884152026427
218,4,2196.77661,0.42247989644776385
218,4,2206.76221,0.289314082386262
218,5,1292.66248,0.08226182383030425
218,5,1432.24536,0.48558321437119345
218,5,1442.21375,0.7415611608665149
218,5,1741.15344,0.5479123129853629
218,5,1946.39148,0.6544050620107864
218,5,1976.51379,1.3560413705931182
218,5,2006.61536,0.4425504428465137
218,5,2146.81494,0.45036131611451474
218,5,2156.81201,0.3712497821307753
218,6,1432.24536,0.5142350547635759
218,6,1442.21375,0.6478077369524717
218,6,1741.15344,1.4288012191654456
218,6,1946.39148,1.4709775749187273
218,6,1976.51379,0.6103130924999867
218,6,2006.61536,0.5104603353029074
218,6,2156.81201,0.4492687115551364
218,7,1432.24536,1.0685495115707124
218,7,1442.21375,1.4652756832343536
218,7,1741.15344,1.722310393819968
218,7,1976.51379,0.5794858174595698
218,8,1442.21375,1.7550638854372558
218,8,1976.51379,1.377788238543458
218,9,1976.51379,1.569992961988582
218,10,1976.51379,1.640635677558643
218,11,1976.51379,1.6371729716438321
218,12,1976.51379,1.6330644928310671
218,13,1976.51379,1.6302890931214902
218,14,1976.51379,1.624510001409596
218,15,1976.51379,1.6529211400153534
218,16,1976.51379,1.6471598282463864
218,17,1976.51379,1.631719605166578
218,18,1976.51379,1.6346182484536724
218,19,1976.51379,1.6273867300150409
218,20,1976.51379,1.6184316741781402
218,21,1976.51379,1.6225769832209966
218,22,1976.51379,1.6264401921703193
218,23,1976.51379,1.6323346012587496
218,24,1976.51379,1.6192603221879884
218,25,1976.51379,1.6176115726723646
218,26,1976.51379,1.636888389872807
218,27,1976.51379,1.5971356978247702
218,28,1976.51379,1.6187161348131685
218,29,1976.51379,1.6599572367637805
218,30,1976.51379,1.6192634523597507
218,31,1976.51379,1.6355050360038415
218,32,1976.51379,1.6382015701089725
218,33,1976.51379,1.635498106560262
218,34,1976.51379,1.622625761752478
218,35,1976.51379,1.6370389083986405
218,36,1976.51379,1.6679457903214618
218,37,1976.51379,1.646647378423205
218,38,1976.51379,1.66261783458054
218,39,1976.51379,1.6268668745923163
218,40,1976.51379,1.6036616742096694
218,41,1976.51379,1.6283805107149811
218,42,1976.51379,1.6441177807353975
218,43,1976.51379,1.6506509244097356
218,44,1976.51379,1.6466476681221727
218,45,1976.51379,1.654918992376214
218,46,1976.51379,1.6246204610290391
218,47,1976.51379,1.6296937750590066
218,48,1976.51379,1.6291110864322174
218,49,1976.51379,1.6644344240361395
218,50,1976.51379,1.6506239916637675
218,51,1976.51379,1.632917999455293
218,52,1976.51379,1.6349556981629116
218,53,1976.51379,1.6318697785574292
218,54,1976.51379,1.6419425182773657
218,55,1976.51379,1.61830344454558
218,56,1976.51379,1.623008994921728
218,57,1976.51379,1.6151780273230387
218,58,1976.51379,1.6345375598620835
218,59,1976.51379,1.6381655646858428
218,60,1976.51379,1.6323581226647303
218,61,1976.51379,1.6361915386200763
218,62,1976.51379,1.6466181629915386
218,63,1976.51379,1.6195871341071317
218,64,1976.51379,1.6459644868452266
218,65,1976.51379,1.626528096468963
218,66,1976.51379,1.6091109798188947
218,67,1976.51379,1.6373035868998649
218,68,1976.51379,1.632991313962257
218,69,1976.51379,1.638612049148568
218,70,1976.51379,1.6254025668075056
218,71,1976.51379,1.6442999416427113
218,72,1976.51379,1.6560730187756256
218,73,1976.51379,1.6560781578413
218,74,1976.51379,1.6583926951801282
218,75,1976.51379,1.6248336775585117
218,76,1976.51379,1.676085635417497
218,77,1976.51379,1.673758882139936
218,78,1976.51379,1.6441941532168456
218,79,1976.51379,1.6705644397918262
218,80,1976.51379,1.6331203363540563
218,81,1976.51379,1.6497337204396296
218,82,1976.51379,1.6235503790899217
218,83,1976.51379,1.6582282124067815
218,84,1976.51379,1.6709546063568252
218,85,1976.51379,1.6407107841725808
218,86,1976.51379,1.6414439264311302
218,87,1976.51379,1.6339211681896217
218,88,1976.51379,1.6138968933900824
218,89,1976.51379,1.639404852588621
218,90,1976.51379,1.6247017626890392
218,91,1976.51379,1.6658907125285838
218,92,1976.51379,1.6497167873219143
218,93,1976.51379,1.6509639341443076
218,94,1976.51379,1.6265898664764311
218,95,1976.51379,1.6434763067129108
218,96,1976.51379,1.665196555003949
218,97,1976.51379,1.628881337151558
218,98,1976.51379,1.6417209664360088
218,99,1976.51379,1.62315131174502
218,100,1976.51379,1.6289652919601392
