Run,Iteration,Wavelength,Coefficient
392,6,2176.79907,1.0655250594307566
392,6,2196.77661,0.9043151560198076
392,6,2206.76221,0.29158016197333186
392,7,1442.21375,1.3031434309589516
392,7,1741.15344,1.296554129410405
392,7,2176.79907,1.7475103388045072
392,7,2206.76221,0.7465700502498107
392,8,1442.21375,1.4727797276522252
392,8,1741.15344,1.4998602524771538
392,8,2176.79907,2.7125664833986196
392,9,1442.21375,1.70938190629611
392,10,1442.21375,1.9215624629452752
392,11,1442.21375,1.9214798004768339
392,12,1442.21375,1.9053099086041652
392,13,1442.21375,1.9083297933786256
392,14,1442.21375,1.9250321052240538
392,15,1442.21375,1.922354191348836
392,16,1442.21375,1.9175819439341586
392,17,1442.21375,1.9638428393357954
392,18,1442.21375,1.949596355913499
392,19,1442.21375,1.9288593462706032
392,20,1442.21375,1.9311085519348992
392,21,1442.21375,1.923860709377804
392,22,1442.21375,1.937951721346186
392,23,1442.21375,1.9251940938375052
392,24,1442.21375,1.9254772502432553
392,25,1442.21375,1.912164938507964
392,26,1442.21375,1.9400302588924072
392,27,1442.21375,1.9211165788632163
392,28,1442.21375,1.912103840405695
392,29,1442.21375,1.9430969523520387
392,30,1442.21375,1.918783922279626
392,31,1442.21375,1.9275056938366006
392,32,1442.21375,1.9260656213193843
392,33,1442.21375,1.9532387311974155
392,34,1442.21375,1.9462151059779935
392,35,1442.21375,1.9313542652431968
392,36,1442.21375,1.9475385101507787
392,37,1442.21375,1.9251065819379358
392,38,1442.21375,1.895969975905821
392,39,1442.21375,1.9279991683083828
392,40,1442.21375,1.9309860270338515
392,41,1442.21375,1.9140531901128464
392,42,1442.21375,1.9229607386138845
392,43,1442.21375,1.9340793094830482
392,44,1442.21375,1.9603746033793519
392,45,1442.21375,1.9739126871693549
392,46,1442.21375,1.9141568308234214
392,47,1442.21375,1.9203769352524578
392,48,1442.21375,1.9042480477552415
392,49,1442.21375,1.8995899644384875
392,50,1442.21375,1.921277793930942
392,51,1442.21375,1.930502919727058
392,52,1442.21375,1.940022377247042
392,53,1442.21375,1.9690104873858445
392,54,1442.21375,1.9516375114004503
392,55,1442.21375,1.902156732277032
392,56,1442.21375,1.8862678417289884
392,57,1442.21375,1.9205916137905614
392,58,1442.21375,1.906763350648713
392,59,1442.21375,1.9159729745273768
392,60,1442.21375,1.9381944921028857
392,61,1442.21375,1.9361062539727745
392,62,1442.21375,1.9233935344007498
392,63,1442.21375,1.9129662488606292
392,64,1442.21375,1.9191526492396402
392,65,1442.21375,1.906708404505321
392,66,1442.21375,1.9315764612280995
392,67,1442.21375,1.9634469296862633
392,68,1442.21375,1.933923087321575
392,69,1442.21375,1.9120487829790367
392,70,1442.21375,1.9367176426029478
392,71,1442.21375,1.9002295710630022
392,72,1442.21375,1.951237989670786
392,73,1442.21375,1.915601948037033
392,74,1442.21375,1.9382242879908949
392,75,1442.21375,1.9377987282960771
392,76,1442.21375,1.9195327301533585
392,77,1442.21375,1.9223203274053244
392,78,1442.21375,1.9477991254728817
392,79,1442.21375,1.9636844346433733
392,80,1442.21375,1.9597272403015518
392,81,1442.21375,1.9232600773163857
392,82,1442.21375,1.9107971612133996
392,83,1442.21375,1.945795078472155
392,84,1442.21375,1.937080091735938
392,85,1442.21375,1.9520195949740562
392,86,1442.21375,1.9483894628453835
392,87,1442.21375,1.9201466339231872
392,88,1442.21375,1.9179012160502382
392,89,1442.21375,1.9262914782946576
392,90,1442.21375,1.9516551593512887
392,91,1442.21375,1.907009977596847
392,92,1442.21375,1.9079366034768166
392,93,1442.21375,1.940455030555209
392,94,1442.21375,1.8989780693073424
392,95,1442.21375,1.9288940109815869
392,96,1442.21375,1.9026522815663212
392,97,1442.21375,1.9278397211834304
392,98,1442.21375,1.9256166948333857
392,99,1442.21375,1.9117020201256612
392,100,1442.21375,1.926401561965641
