Run,Iteration,Wavelength,Coefficient
215,1,2076.77173,0.004812493895494572
215,1,2096.79565,0.00467904546433609
215,1,2106.8042,0.004269076373927328
215,1,2116.8103,0.003854312336385288
215,1,2126.81421,0.003637578205390149
215,1,2136.81567,0.004544856579611198
215,1,2146.81494,0.0043646840514437475
215,1,2156.81201,0.004413085545886106
215,1,2166.80664,0.004319412895380232
215,1,2176.79907,0.003320529169729046
215,1,2186.78906,0.006787431995154102
215,1,2196.77661,0.00857898886189473
215,1,2206.76221,0.0039033043882138905
215,1,2216.74536,0.004497476009743145
215,1,2226.72607,0.0062441201639830786
215,1,2236.70459,0.007631495059674439
215,1,2246.68066,0.015756519176515587
215,1,2256.65454,0.020870622600288696
215,1,2266.62622,0.02328506442316198
215,1,2276.59546,0.022243710153684815
215,1,2286.5625,0.02611721823616955
215,1,2366.21509,0.025180104327976932
215,1,2386.10522,0.020917382281511056
215,2,385.26254,0.011033815057469008
215,2,423.98077,0.029180306495993742
215,2,472.47729,0.03201283402638269
215,2,482.18976,0.028808884208658903
215,2,1138.76477,0.02479089700653533
215,2,1157.85278,0.021901903862032807
215,2,1214.99182,0.0156882001388977
215,2,1243.49097,0.013607137942443764
215,2,1262.46436,0.011228386891613405
215,2,1252.77295,0.003955547432007813
215,2,1262.74573,0.0048316145844175575
215,2,1412.30786,0.003761816948708569
215,2,1422.27673,0.0036669009534914193
215,2,1442.21375,0.006823301318194702
215,2,1581.74597,0.007545355465860307
215,2,1601.67529,0.01115958592782402
215,2,1641.53101,0.00976536323678226
215,2,1701.30737,0.008430948029154482
215,2,1721.23096,0.008624720037821184
215,2,1731.19238,0.009504836716153844
215,2,1741.15344,0.029140856337286532
215,2,1946.39148,0.02903999694473529
215,2,2006.61536,0.03342785677499324
215,2,2016.64465,0.03236159693878333
215,2,2026.67163,0.024414979528990813
215,2,2096.79565,0.03351857747122787
215,2,2116.8103,0.03798520928172832
215,2,2126.81421,0.036423922510152945
215,2,2146.81494,0.05538117382418806
215,2,2156.81201,0.0716725784071901
215,2,2166.80664,0.07052617294903306
215,2,2176.79907,0.015970135946397
215,2,2186.78906,0.017896854077962814
215,2,2196.77661,0.0960599428588405
215,2,2206.76221,0.1968480188407634
215,2,2216.74536,0.11361986682960258
215,2,2246.68066,0.15110082830325497
215,2,2256.65454,0.00797041645542416
215,2,2266.62622,0.009424115778331804
215,2,2276.59546,0.009730357307907283
215,2,2366.21509,0.011708421331893738
215,2,2386.10522,0.011184247888928977
215,3,1262.46436,0.07583632063101978
215,3,1252.77295,0.059275880949808506
215,3,1262.74573,0.03412078191450028
215,3,1412.30786,0.025785053290519586
215,3,1442.21375,0.03537667060886804
215,3,1581.74597,0.0411814274834799
215,3,1641.53101,0.029450332536512268
215,3,1721.23096,0.03980626920181407
215,3,1731.19238,0.048363173088339734
215,3,1741.15344,0.044900772694992416
215,3,1946.39148,0.15007025863925139
215,3,2006.61536,0.14862268612713567
215,3,2096.79565,0.23480279909763802
215,3,2126.81421,0.17792282792226938
215,3,2156.81201,0.02646231451342819
215,3,2166.80664,0.03062926243841852
215,3,2176.79907,0.036024704542104914
215,3,2186.78906,0.050526646956168424
215,3,2196.77661,0.05613985640739813
215,3,2216.74536,0.09394944571972563
215,3,2246.68066,0.5093165442926312
215,3,2366.21509,0.09300796441119343
215,3,2386.10522,0.15354246401311578
215,4,1262.46436,0.10521970601641364
215,4,1412.30786,0.10120562189561427
215,4,1442.21375,0.2808564401141021
215,4,1731.19238,0.46514782223657636
215,4,1741.15344,0.6203357109110175
215,4,1946.39148,0.03574041801979541
215,4,2126.81421,0.04540795200867187
215,4,2156.81201,0.0713459683300981
215,4,2166.80664,0.12850732363976541
215,4,2176.79907,1.1524397945653808
215,4,2186.78906,0.8734365556551428
215,4,2196.77661,0.21599477063244849
215,4,2246.68066,0.16970555979995697
215,4,2366.21509,0.25919440033011687
215,5,1412.30786,0.16934462222980312
215,5,1731.19238,0.5975977945037557
215,5,1741.15344,0.7702757158328399
215,5,1946.39148,0.21521124598565083
215,5,2126.81421,1.384975199274998
215,5,2156.81201,1.1150574555094313
215,5,2166.80664,0.4254361298958365
215,5,2176.79907,0.43929216567783824
215,5,2186.78906,0.4133578247738694
215,5,2196.77661,0.3913011804145585
215,5,2246.68066,0.35209562536090466
215,6,1412.30786,0.624177126016481
215,6,1731.19238,0.2903695334753224
215,6,1946.39148,1.7641772333471977
215,6,2126.81421,1.7022338931699723
215,6,2156.81201,0.6152853804765278
215,6,2176.79907,0.3792664736827177
215,6,2196.77661,0.416772696497651
215,6,2246.68066,0.48599028721072257
215,7,1412.30786,1.6872319041407828
215,7,1731.19238,0.5578374331413942
215,7,1946.39148,1.8712158321969623
215,7,2156.81201,0.5839936151798208
215,7,2196.77661,0.6493889729250071
215,8,1412.30786,1.7874242551493267
215,8,2156.81201,1.1181329809253222
215,8,2196.77661,1.803763102309237
215,9,2156.81201,1.4910722770482012
215,9,2196.77661,2.2278199445261646
215,10,2196.77661,3.1475443554348974
215,11,2196.77661,1.8111815077012776
215,12,2196.77661,1.7328565263539608
215,13,2196.77661,1.8015521891030228
215,14,2196.77661,1.7340221171221732
215,15,2196.77661,1.7415698612017434
215,16,2196.77661,1.7404514582842459
215,17,2196.77661,1.8220337440840926
215,18,2196.77661,1.7642409670601125
215,19,2196.77661,1.7605334190342263
215,20,2196.77661,1.8551395125009453
215,21,2196.77661,1.7742767495824232
215,22,2196.77661,1.8259389348797788
215,23,2196.77661,1.8081293269207586
215,24,2196.77661,1.8030023422783104
215,25,2196.77661,1.7493751867021634
215,26,2196.77661,1.7472166711676107
215,27,2196.77661,1.7802001368980593
215,28,2196.77661,1.751437113044339
215,29,2196.77661,1.7321827464781925
215,30,2196.77661,1.8113829875059035
215,31,2196.77661,1.7489050830557957
215,32,2196.77661,1.7439320540838668
215,33,2196.77661,1.8134989208038466
215,34,2196.77661,1.7822171004760916
215,35,2196.77661,1.7980838176870813
215,36,2196.77661,1.7006933964686681
215,37,2196.77661,1.7315520070306003
215,38,2196.77661,1.7704809805019117
215,39,2196.77661,1.7386160518195783
215,40,2196.77661,1.7542179624475953
215,41,2196.77661,1.7174891876388312
215,42,2196.77661,1.765793424790688
215,43,2196.77661,1.7317644743875533
215,44,2196.77661,1.7850496782555518
215,45,2196.77661,1.823620856870729
215,46,2196.77661,1.723151874827216
215,47,2196.77661,1.7443860003589395
215,48,2196.77661,1.775765176487173
215,49,2196.77661,1.7287696139563478
215,50,2196.77661,1.7384233373197175
215,51,2196.77661,1.7941626791026815
215,52,2196.77661,1.831429353117937
215,53,2196.77661,1.8368024449453508
215,54,2196.77661,1.7285246957458822
215,55,2196.77661,1.750011909991835
215,56,2196.77661,1.7665802032888671
215,57,2196.77661,1.7862452831958704
215,58,2196.77661,1.7609968041354422
215,59,2196.77661,1.7655565685142807
215,60,2196.77661,1.7608274512147328
215,61,2196.77661,1.75405767850869
215,62,2196.77661,1.8474188195382322
215,63,2196.77661,1.7466915861016337
215,64,2196.77661,1.7285658040623089
215,65,2196.77661,1.7435877661165646
215,66,2196.77661,1.8398592951805783
215,67,2196.77661,1.7317895641336158
215,68,2196.77661,1.766265101957357
215,69,2196.77661,1.7334499173077118
215,70,2196.77661,1.8223800986007874
215,71,2196.77661,1.8278191503061514
215,72,2196.77661,1.7792672298648193
215,73,2196.77661,1.8113837492975828
215,74,2196.77661,1.730528711196364
215,75,2196.77661,1.7407705553872905
215,76,2196.77661,1.7858711468610178
215,77,2196.77661,1.7386051915986878
215,78,2196.77661,1.726528035245424
215,79,2196.77661,1.763338311263629
215,80,2196.77661,1.715606902517515
215,81,2196.77661,1.8376471902181426
215,82,2196.77661,1.8498675129773732
215,83,2196.77661,1.7380846455802526
215,84,2196.77661,1.7628657642605587
215,85,2196.77661,1.7432899500015926
215,86,2196.77661,1.738026087003766
215,87,2196.77661,1.7804340067647275
215,88,2196.77661,1.7736886049274174
215,89,2196.77661,1.7506673650286093
215,90,2196.77661,1.749844987793826
215,91,2196.77661,1.7840083717977133
215,92,2196.77661,1.7583180489248604
215,93,2196.77661,1.8371074712097881
215,94,2196.77661,1.735816129713867
215,95,2196.77661,1.7402147691555085
215,96,2196.77661,1.7322892845604358
215,97,2196.77661,1.7449077987159476
215,98,2196.77661,1.8383290126244283
215,99,2196.77661,1.7551093949972185
215,100,2196.77661,1.761056069054534
