Run,Iteration,Wavelength,Coefficient
242,2,2166.80664,0.21368678008389685
242,2,2176.79907,0.017092329928183252
242,2,2186.78906,0.008650947742920304
242,2,2196.77661,0.0254976024375552
242,2,2206.76221,0.029951087751307455
242,2,2216.74536,0.03127937469733149
242,2,2226.72607,0.05784133034477618
242,2,2236.70459,0.3173310692710165
242,2,2246.68066,0.013514208020999681
242,2,2256.65454,0.08295508367382327
242,2,2286.5625,0.04724296224683987
242,2,2296.5271,0.12327184086511989
242,2,2356.2666,0.02243300500106779
242,3,1176.91992,0.07760076182309518
242,3,1402.33875,0.012019199801761275
242,3,1412.30786,0.020921720194631656
242,3,1422.27673,0.04383638380466019
242,3,1741.15344,0.032366872372379236
242,3,1926.29846,0.21092582267650511
242,3,1936.34607,0.2478642241702833
242,3,1946.39148,0.043860378226916866
242,3,1996.58386,0.27143102018566817
242,3,2006.61536,0.5166757421439193
242,3,2016.64465,0.3164647177217242
242,3,2026.67163,0.37438065681648935
242,3,2086.78491,0.03265245385422683
242,3,2126.81421,0.01468059805252267
242,3,2146.81494,0.0535782455909844
242,3,2156.81201,0.6767913336038497
242,3,2166.80664,0.24986552651589514
242,3,2176.79907,0.11001855235076288
242,3,2186.78906,0.38188256358192785
242,3,2196.77661,0.062437049903642405
242,3,2246.68066,0.06669771534817953
242,3,2256.65454,0.23706115334390962
242,3,2296.5271,0.1746191147692695
242,4,1422.27673,0.0860019290855257
242,4,1741.15344,0.07558388146127473
242,4,1926.29846,0.3825463247626904
242,4,1936.34607,0.8262483642030121
242,4,1946.39148,1.2331107022942729
242,4,2016.64465,0.4883708384953969
242,4,2026.67163,0.2985714396489021
242,4,2126.81421,0.885020151342396
242,4,2146.81494,0.1543854851425575
242,4,2156.81201,0.29842664717503764
242,4,2166.80664,0.31288191264914517
242,4,2196.77661,0.32852679568243615
242,4,2256.65454,0.1886549482680194
242,4,2296.5271,0.279992465156159
242,5,1422.27673,1.067809278695991
242,5,1741.15344,1.646031217367259
242,5,1926.29846,0.7010191772237397
242,5,1946.39148,0.32097082185667947
242,5,2016.64465,0.9428912427866727
242,5,2026.67163,0.4159915289643543
242,5,2126.81421,0.5494412958840738
242,5,2166.80664,0.5087157994357796
242,5,2196.77661,0.45926507865855154
242,6,1422.27673,1.2639897793651937
242,6,1741.15344,1.6942930768369724
242,6,1926.29846,0.8411106200565129
242,6,2026.67163,0.9670409620463527
242,6,2166.80664,0.6359432860791072
242,6,2196.77661,0.6411631624473328
242,7,1422.27673,1.2805122711827512
242,7,1741.15344,1.695368963644071
242,7,2166.80664,1.5304262658513648
242,7,2196.77661,0.8506748291640038
242,8,1741.15344,1.4217106998035955
242,8,2166.80664,1.548173003681276
242,9,1741.15344,2.228110729275876
242,9,2166.80664,1.9701488034498722
242,10,2166.80664,2.2065195747467214
242,11,2166.80664,2.312067665541483
242,12,2166.80664,2.33483751430958
242,13,2166.80664,2.327221024844324
242,14,2166.80664,2.319707446700891
242,15,2166.80664,2.3175398854171214
242,16,2166.80664,2.3440868446114362
242,17,2166.80664,2.36013894206029
242,18,2166.80664,2.407447137407245
242,19,2166.80664,2.3521392348123897
242,20,2166.80664,2.3009447862953705
242,21,2166.80664,2.3576207800800173
242,22,2166.80664,2.3840835960171223
242,23,2166.80664,2.3087474428802466
242,24,2166.80664,2.348565577930903
242,25,2166.80664,2.336233493529978
242,26,2166.80664,2.3148735055146217
242,27,2166.80664,2.3456301933102033
242,28,2166.80664,2.3199388006547954
242,29,2166.80664,2.3238759412846366
242,30,2166.80664,2.3133356118452526
242,31,2166.80664,2.3587696511652543
242,32,2166.80664,2.2982216685931247
242,33,2166.80664,2.2933967099235826
242,34,2166.80664,2.298244896955723
242,35,2166.80664,2.2875549357005074
242,36,2166.80664,2.3141299828841615
242,37,2166.80664,2.2915691889436878
242,38,2166.80664,2.2921433109766545
242,39,2166.80664,2.2796106919230956
242,40,2166.80664,2.345147293190009
242,41,2166.80664,2.293149660983895
242,42,2166.80664,2.3430553402051473
242,43,2166.80664,2.3470166663780017
242,44,2166.80664,2.3235826686450736
242,45,2166.80664,2.3238490373205334
242,46,2166.80664,2.3184618041985834
242,47,2166.80664,2.357004887262731
242,48,2166.80664,2.3502546014619075
242,49,2166.80664,2.301392423187357
242,50,2166.80664,2.330400724527501
242,51,2166.80664,2.2841458930229894
242,52,2166.80664,2.3708097643448687
242,53,2166.80664,2.322494547249959
242,54,2166.80664,2.340858483220881
242,55,2166.80664,2.325159506132479
242,56,2166.80664,2.2988951348615667
242,57,2166.80664,2.3240557363474768
242,58,2166.80664,2.304023881637708
242,59,2166.80664,2.350883073779035
242,60,2166.80664,2.3455071031088806
242,61,2166.80664,2.3078915961707596
242,62,2166.80664,2.320580731393628
242,63,2166.80664,2.2782798885675137
242,64,2166.80664,2.3147752329424933
242,65,2166.80664,2.3996277469417286
242,66,2166.80664,2.3355951687464134
242,67,2166.80664,2.332359383382673
242,68,2166.80664,2.3789569659344756
242,69,2166.80664,2.3061393050754337
242,70,2166.80664,2.3539767694087956
242,71,2166.80664,2.3315849437793847
242,72,2166.80664,2.3111551380345965
242,73,2166.80664,2.2862792444781292
242,74,2166.80664,2.321546033541744
242,75,2166.80664,2.3314463538166614
242,76,2166.80664,2.3907852016797726
242,77,2166.80664,2.319679045989359
242,78,2166.80664,2.3342762988724974
242,79,2166.80664,2.3473667280756514
242,80,2166.80664,2.3152847427763152
242,81,2166.80664,2.3543845924732683
242,82,2166.80664,2.33252357083758
242,83,2166.80664,2.284899951040649
242,84,2166.80664,2.30545697043069
242,85,2166.80664,2.3264321329706057
242,86,2166.80664,2.299033623908064
242,87,2166.80664,2.3108982528455955
242,88,2166.80664,2.333216665569563
242,89,2166.80664,2.3367397578153684
242,90,2166.80664,2.3753557601236297
242,91,2166.80664,2.301931287889345
242,92,2166.80664,2.33131291055513
242,93,2166.80664,2.3597577701920316
242,94,2166.80664,2.3585694090074085
242,95,2166.80664,2.308680513976629
242,96,2166.80664,2.29102709465852
242,97,2166.80664,2.302043243289762
242,98,2166.80664,2.304768881656321
242,99,2166.80664,2.3309005194304664
242,100,2166.80664,2.3265091396048874
