Run,Iteration,Wavelength,Coefficient
364,4,2256.65454,0.1740676484483099
364,5,1412.30786,0.8247494499924894
364,5,1422.27673,1.164735006660366
364,5,1741.15344,1.8218092440957494
364,5,2096.79565,0.3262286668591027
364,5,2156.81201,0.388256560065407
364,5,2176.79907,0.7674913743222636
364,5,2236.70459,0.5420698345396326
364,6,1412.30786,0.958354405920796
364,6,1422.27673,1.237610797493407
364,6,2156.81201,1.686162420712062
364,6,2176.79907,0.5393140190937847
364,6,2236.70459,0.960809366881338
364,7,1422.27673,1.35132007239506
364,7,2156.81201,1.2746758803830889
364,7,2236.70459,1.771289217556279
364,8,2156.81201,1.3388199515964179
364,8,2236.70459,2.6727715014712645
364,9,2156.81201,2.8700411446390985
364,10,2156.81201,1.9067898822344707
364,11,2156.81201,1.9826418357695315
364,12,2156.81201,1.9674901318926288
364,13,2156.81201,2.118781186767462
364,14,2156.81201,1.9774821804201217
364,15,2156.81201,1.9165649120983372
364,16,2156.81201,1.983654689528523
364,17,2156.81201,1.9245569778728493
364,18,2156.81201,1.9754294650844313
364,19,2156.81201,1.9975228822800284
364,20,2156.81201,2.001451345600037
364,21,2156.81201,2.0021358127553683
364,22,2156.81201,1.974983748146951
364,23,2156.81201,1.9627505362100437
364,24,2156.81201,1.9694488474067464
364,25,2156.81201,1.9258566909260815
364,26,2156.81201,2.031336273368261
364,27,2156.81201,1.9996317997824211
364,28,2156.81201,1.9734751773819525
364,29,2156.81201,1.9621869652105264
364,30,2156.81201,1.930759292286184
364,31,2156.81201,1.9362447766328865
364,32,2156.81201,2.00795571781142
364,33,2156.81201,2.05023309771573
364,34,2156.81201,1.9395237386021333
364,35,2156.81201,1.9523413119520023
364,36,2156.81201,1.9679184734245245
364,37,2156.81201,1.9257329501374156
364,38,2156.81201,1.9646172652031635
364,39,2156.81201,1.9622954343629067
364,40,2156.81201,1.9639998076582355
364,41,2156.81201,1.910227801829345
364,42,2156.81201,1.9487785412550607
364,43,2156.81201,1.959326743670876
364,44,2156.81201,1.9382349883374872
364,45,2156.81201,1.9089260961704757
364,46,2156.81201,1.9726861104785405
364,47,2156.81201,1.9932071734628933
364,48,2156.81201,1.9066072912753287
364,49,2156.81201,1.9122472288915027
364,50,2156.81201,2.029001572850448
364,51,2156.81201,1.9854136004313574
364,52,2156.81201,1.9354659520198871
364,53,2156.81201,1.9971493999139132
364,54,2156.81201,1.9778240621385583
364,55,2156.81201,1.952279244480608
364,56,2156.81201,1.9713711303244632
364,57,2156.81201,1.9215616974883682
364,58,2156.81201,1.9339670912576483
364,59,2156.81201,1.98769368711019
364,60,2156.81201,2.011234786282408
364,61,2156.81201,2.0179722147994767
364,62,2156.81201,2.0400274212904317
364,63,2156.81201,1.9755467444777044
364,64,2156.81201,1.9415788982875595
364,65,2156.81201,1.9594472253022042
364,66,2156.81201,1.9641641500694405
364,67,2156.81201,1.9895391715955975
364,68,2156.81201,1.9106582296742354
364,69,2156.81201,2.034780278057288
364,70,2156.81201,1.9112514684432245
364,71,2156.81201,1.9969311849325322
364,72,2156.81201,1.9804945299336598
364,73,2156.81201,1.9737200200738305
364,74,2156.81201,1.95868798902268
364,75,2156.81201,1.9788850836798733
364,76,2156.81201,1.929708621461211
364,77,2156.81201,1.9599912024588995
364,78,2156.81201,2.0444316015486947
364,79,2156.81201,1.9496416421314167
364,80,2156.81201,1.9821140454741075
364,81,2156.81201,1.992424477429164
364,82,2156.81201,2.00604693799965
364,83,2156.81201,2.0229548842546903
364,84,2156.81201,1.9351970715665368
364,85,2156.81201,1.9500983016069195
364,86,2156.81201,2.0085956732478905
364,87,2156.81201,1.9999575460305423
364,88,2156.81201,1.998256522504116
364,89,2156.81201,2.0161032414456974
364,90,2156.81201,1.944424959762423
364,91,2156.81201,1.9578962030851894
364,92,2156.81201,1.9870123729398754
364,93,2156.81201,2.0040905723333395
364,94,2156.81201,1.9813938602405434
364,95,2156.81201,1.9842148117027882
364,96,2156.81201,1.9634447439254616
364,97,2156.81201,1.9512723700977679
364,98,2156.81201,1.9418997324766016
364,99,2156.81201,2.0157439219631037
364,100,2156.81201,1.9550064208906948
