Run,Iteration,Wavelength,Coefficient
130,8,2156.81201,3.3690632060800683
130,8,2196.77661,2.774537647372304
130,9,2156.81201,1.9446358174323652
130,9,2196.77661,3.420952119060317
130,10,2156.81201,3.0988163515957803
130,10,2196.77661,2.7079990410034718
130,11,2156.81201,3.1043986546215634
130,11,2196.77661,2.688807387757536
130,12,2156.81201,3.1922107675767952
130,13,2156.81201,1.9186106023529408
130,14,2156.81201,1.9765704222204419
130,15,2156.81201,1.960662127232798
130,16,2156.81201,1.9827669168867315
130,17,2156.81201,1.9639110703085116
130,18,2156.81201,2.000993387237252
130,19,2156.81201,1.9515126498240591
130,20,2156.81201,1.9530065078129868
130,21,2156.81201,1.997874871500602
130,22,2156.81201,1.9448090135533889
130,23,2156.81201,1.9157488001174214
130,24,2156.81201,1.9319590585510427
130,25,2156.81201,1.969508429830121
130,26,2156.81201,2.043443754066286
130,27,2156.81201,1.98039694183956
130,28,2156.81201,1.9699144459971931
130,29,2156.81201,2.024050462296433
130,30,2156.81201,1.9479126448530262
130,31,2156.81201,2.011223999020768
130,32,2156.81201,2.0008223643129615
130,33,2156.81201,1.9539348806355525
130,34,2156.81201,2.0202627403021456
130,35,2156.81201,1.9655295227410077
130,36,2156.81201,1.9820656916904011
130,37,2156.81201,1.9699104539618075
130,38,2156.81201,2.001405291335211
130,39,2156.81201,1.9691035060004138
130,40,2156.81201,1.9481470321633876
130,41,2156.81201,1.9848611400437988
130,42,2156.81201,1.9630029146732428
130,43,2156.81201,1.9549463100652646
130,44,2156.81201,2.022674650058907
130,45,2156.81201,1.9210076094510655
130,46,2156.81201,1.9748792807938274
130,47,2156.81201,2.026965460465842
130,48,2156.81201,1.9394095307283166
130,49,2156.81201,1.9795091235727411
130,50,2156.81201,1.9382105943549064
130,51,2156.81201,1.914403365628643
130,52,2156.81201,1.9717044230629193
130,53,2156.81201,1.9845081290812885
130,54,2156.81201,2.029742813958155
130,55,2156.81201,2.0220512418662526
130,56,2156.81201,1.9567227025911824
130,57,2156.81201,1.9826462146725339
130,58,2156.81201,1.9388931912090206
130,59,2156.81201,1.9785312544207956
130,60,2156.81201,1.9360213834135018
130,61,2156.81201,1.9627644227352619
130,62,2156.81201,1.9660022223023148
130,63,2156.81201,1.9646832047010443
130,64,2156.81201,1.9708184131323512
130,65,2156.81201,2.0049144844440727
130,66,2156.81201,1.9707281771832155
130,67,2156.81201,1.9455089377449533
130,68,2156.81201,2.0609030743258785
130,69,2156.81201,1.9792824010303378
130,70,2156.81201,1.9725037546698254
130,71,2156.81201,1.9552731232167606
130,72,2156.81201,2.0404495314838416
130,73,2156.81201,1.9557074389665423
130,74,2156.81201,1.956796823094797
130,75,2156.81201,1.9630164095281872
130,76,2156.81201,1.920044674644514
130,77,2156.81201,1.915146327333308
130,78,2156.81201,2.024686985746885
130,79,2156.81201,1.9910162970106908
130,80,2156.81201,1.9136270965970987
130,81,2156.81201,2.0288533138881237
130,82,2156.81201,1.9915017030968083
130,83,2156.81201,1.9305199570402045
130,84,2156.81201,1.9851366715878191
130,85,2156.81201,1.9293245210432703
130,86,2156.81201,1.9387947721816774
130,87,2156.81201,1.9370272198268301
130,88,2156.81201,1.9453892849973495
130,89,2156.81201,1.990991724847623
130,90,2156.81201,1.97488029364107
130,91,2156.81201,1.9438407232555552
130,92,2156.81201,1.9366204952045867
130,93,2156.81201,2.000603985678484
130,94,2156.81201,1.9678663966695016
130,95,2156.81201,1.9376766806241843
130,96,2156.81201,1.965976870780582
130,97,2156.81201,1.9854359541210658
130,98,2156.81201,1.9636985964041016
130,99,2156.81201,1.9697933870629472
130,100,2156.81201,1.9751697018089063
